channel_0,sample #,type
1.05,11495793,R
1.045,11495794,NC
0.87,11495795,NC
0.55,11495796,NC
0.14,11495797,NC
-0.25,11495798,NC
-0.575,11495799,NC
-0.82,11495800,NC
-0.995,11495801,NC
-1.11,11495802,NC
-1.23,11495803,NC
-1.335,11495804,NC
-1.43,11495805,NC
-1.49,11495806,NC
-1.535,11495807,NC
-1.525,11495808,NC
-1.52,11495809,NC
-1.51,11495810,NC
-1.515,11495811,NC
-1.535,11495812,NC
-1.535,11495813,NC
-1.52,11495814,NC
-1.49,11495815,NC
-1.44,11495816,NC
-1.36,11495817,NC
-1.255,11495818,NC
-1.085,11495819,NC
-0.95,11495820,NC
-0.815,11495821,NC
-0.71,11495822,NC
-0.64,11495823,NC
-0.59,11495824,NC
-0.57,11495825,NC
-0.565,11495826,NC
-0.565,11495827,NC
-0.575,11495828,NC
-0.56,11495829,NC
-0.535,11495830,NC
-0.535,11495831,NC
-0.515,11495832,NC
-0.5,11495833,NC
-0.5,11495834,NC
-0.49,11495835,NC
-0.495,11495836,NC
-0.52,11495837,NC
-0.515,11495838,NC
-0.52,11495839,NC
-0.525,11495840,NC
-0.53,11495841,NC
-0.53,11495842,NC
-0.545,11495843,NC
-0.565,11495844,NC
-0.555,11495845,NC
-0.545,11495846,NC
-0.53,11495847,NC
-0.545,11495848,NC
-0.585,11495849,NC
-0.585,11495850,NC
-0.585,11495851,NC
-0.62,11495852,NC
-0.61,11495853,NC
-0.62,11495854,NC
-0.63,11495855,NC
-0.635,11495856,NC
-0.64,11495857,NC
-0.645,11495858,NC
-0.66,11495859,NC
-0.65,11495860,NC
-0.685,11495861,NC
-0.68,11495862,NC
-0.71,11495863,NC
-0.735,11495864,NC
-0.76,11495865,NC
-0.77,11495866,NC
-0.775,11495867,NC
-0.78,11495868,NC
-0.77,11495869,NC
-0.78,11495870,NC
-0.775,11495871,NC
-0.78,11495872,NC
-0.79,11495873,NC
-0.81,11495874,NC
-0.83,11495875,NC
-0.835,11495876,NC
-0.845,11495877,NC
-0.855,11495878,NC
-0.825,11495879,NC
-0.82,11495880,NC
-0.825,11495881,NC
-0.805,11495882,NC
-0.8,11495883,NC
-0.79,11495884,NC
-0.775,11495885,NC
-0.765,11495886,NC
-0.755,11495887,NC
-0.76,11495888,NC
-0.75,11495889,NC
-0.755,11495890,NC
-0.735,11495891,NC
-0.705,11495892,NC
-0.69,11495893,NC
-0.665,11495894,NC
-0.64,11495895,NC
-0.615,11495896,NC
-0.605,11495897,NC
-0.59,11495898,NC
-0.595,11495899,NC
-0.58,11495900,NC
-0.565,11495901,NC
-0.535,11495902,NC
-0.52,11495903,NC
-0.505,11495904,NC
-0.49,11495905,NC
-0.47,11495906,NC
-0.47,11495907,NC
-0.47,11495908,NC
-0.46,11495909,NC
-0.46,11495910,NC
-0.455,11495911,NC
-0.46,11495912,NC
-0.47,11495913,NC
-0.455,11495914,NC
-0.46,11495915,NC
-0.455,11495916,NC
-0.425,11495917,NC
-0.42,11495918,NC
-0.425,11495919,NC
-0.43,11495920,NC
-0.435,11495921,NC
-0.43,11495922,NC
-0.435,11495923,NC
-0.445,11495924,NC
-0.455,11495925,NC
-0.455,11495926,NC
-0.455,11495927,NC
-0.44,11495928,NC
-0.44,11495929,NC
-0.435,11495930,NC
-0.44,11495931,NC
-0.445,11495932,NC
-0.46,11495933,NC
-0.455,11495934,NC
-0.465,11495935,NC
-0.47,11495936,NC
-0.475,11495937,NC
-0.49,11495938,NC
-0.485,11495939,NC
-0.48,11495940,NC
-0.48,11495941,NC
-0.485,11495942,NC
-0.49,11495943,NC
-0.49,11495944,NC
-0.485,11495945,NC
-0.505,11495946,NC
-0.51,11495947,NC
-0.515,11495948,NC
-0.51,11495949,NC
-0.515,11495950,NC
-0.495,11495951,NC
-0.51,11495952,NC
-0.495,11495953,NC
-0.48,11495954,NC
-0.485,11495955,NC
-0.48,11495956,NC
-0.485,11495957,NC
-0.485,11495958,NC
-0.485,11495959,NC
-0.485,11495960,NC
-0.5,11495961,NC
-0.515,11495962,NC
-0.5,11495963,NC
-0.49,11495964,NC
-0.485,11495965,NC
-0.48,11495966,NC
-0.48,11495967,NC
-0.465,11495968,NC
-0.47,11495969,NC
-0.495,11495970,NC
-0.495,11495971,NC
-0.48,11495972,NC
-0.49,11495973,NC
-0.485,11495974,NC
-0.48,11495975,NC
-0.465,11495976,NC
-0.48,11495977,NC
-0.47,11495978,NC
-0.48,11495979,NC
-0.475,11495980,NC
-0.49,11495981,NC
-0.485,11495982,NC
-0.505,11495983,NC
-0.51,11495984,NC
-0.49,11495985,NC
-0.5,11495986,NC
-0.485,11495987,NC
-0.485,11495988,NC
-0.47,11495989,NC
-0.46,11495990,NC
-0.45,11495991,NC
-0.46,11495992,NC
-0.465,11495993,NC
-0.47,11495994,NC
-0.485,11495995,NC
-0.48,11495996,NC
-0.495,11495997,NC
-0.475,11495998,NC
-0.46,11495999,NC
-0.445,11496000,NC
-0.435,11496001,NC
-0.405,11496002,NC
-0.4,11496003,NC
-0.375,11496004,NC
-0.375,11496005,NC
-0.375,11496006,NC
-0.37,11496007,NC
-0.395,11496008,NC
-0.39,11496009,NC
-0.365,11496010,NC
-0.36,11496011,NC
-0.335,11496012,NC
-0.29,11496013,NC
-0.25,11496014,NC
-0.22,11496015,NC
-0.21,11496016,NC
-0.225,11496017,NC
-0.23,11496018,NC
-0.27,11496019,NC
-0.31,11496020,NC
-0.34,11496021,NC
-0.375,11496022,NC
-0.365,11496023,NC
-0.335,11496024,NC
-0.31,11496025,NC
-0.26,11496026,NC
-0.23,11496027,NC
-0.215,11496028,NC
-0.24,11496029,NC
-0.26,11496030,NC
-0.32,11496031,NC
-0.38,11496032,NC
-0.435,11496033,NC
-0.475,11496034,NC
-0.49,11496035,NC
-0.49,11496036,NC
-0.475,11496037,NC
-0.49,11496038,NC
-0.505,11496039,NC
-0.505,11496040,NC
-0.515,11496041,NC
-0.535,11496042,NC
-0.54,11496043,NC
-0.545,11496044,NC
-0.555,11496045,NC
-0.555,11496046,NC
-0.565,11496047,NC
-0.565,11496048,NC
-0.55,11496049,NC
-0.55,11496050,NC
-0.56,11496051,NC
-0.545,11496052,NC
-0.565,11496053,NC
-0.545,11496054,NC
-0.56,11496055,NC
-0.56,11496056,NC
-0.56,11496057,NC
-0.58,11496058,NC
-0.565,11496059,NC
-0.555,11496060,NC
-0.55,11496061,NC
-0.535,11496062,NC
-0.545,11496063,NC
-0.55,11496064,NC
-0.545,11496065,NC
-0.555,11496066,NC
-0.57,11496067,NC
-0.585,11496068,NC
-0.6,11496069,NC
-0.595,11496070,NC
-0.605,11496071,NC
-0.61,11496072,NC
-0.615,11496073,NC
-0.615,11496074,NC
-0.58,11496075,NC
-0.515,11496076,NC
-0.41,11496077,NC
-0.255,11496078,NC
-0.12,11496079,NC
0.005,11496080,NC
0.075,11496081,NC
0.11,11496082,NC
0.1,11496083,NC
0.11,11496084,NC
0.18,11496085,NC
0.345,11496086,NC
0.56,11496087,NC
0.765,11496088,R
0.895,11496089,NC
0.845,11496090,NC
0.58,11496091,NC
0.115,11496092,NC
-0.425,11496093,NC
-0.93,11496094,NC
-1.31,11496095,NC
-1.55,11496096,NC
-1.695,11496097,NC
-1.765,11496098,NC
-1.8,11496099,NC
-1.83,11496100,NC
-1.855,11496101,NC
-1.87,11496102,NC
-1.88,11496103,NC
-1.88,11496104,NC
-1.885,11496105,NC
-1.885,11496106,NC
-1.87,11496107,NC
-1.825,11496108,NC
-1.78,11496109,NC
-1.72,11496110,NC
-1.64,11496111,NC
-1.495,11496112,NC
-1.32,11496113,NC
-1.165,11496114,NC
-1.035,11496115,NC
-0.925,11496116,NC
-0.83,11496117,NC
-0.775,11496118,NC
-0.72,11496119,NC
-0.695,11496120,NC
-0.685,11496121,NC
-0.685,11496122,NC
-0.655,11496123,NC
-0.64,11496124,NC
-0.63,11496125,NC
-0.62,11496126,NC
-0.64,11496127,NC
-0.65,11496128,NC
-0.635,11496129,NC
-0.64,11496130,NC
-0.63,11496131,NC
-0.64,11496132,NC
-0.62,11496133,NC
-0.61,11496134,NC
-0.605,11496135,NC
-0.61,11496136,NC
-0.595,11496137,NC
-0.615,11496138,NC
-0.615,11496139,NC
-0.63,11496140,NC
-0.655,11496141,NC
-0.665,11496142,NC
-0.675,11496143,NC
-0.655,11496144,NC
-0.68,11496145,NC
-0.675,11496146,NC
-0.68,11496147,NC
-0.695,11496148,NC
-0.71,11496149,NC
-0.725,11496150,NC
-0.735,11496151,NC
-0.755,11496152,NC
-0.77,11496153,NC
-0.78,11496154,NC
-0.785,11496155,NC
-0.81,11496156,NC
-0.815,11496157,NC
-0.795,11496158,NC
-0.81,11496159,NC
-0.815,11496160,NC
-0.82,11496161,NC
-0.86,11496162,NC
-0.885,11496163,NC
-0.89,11496164,NC
-0.895,11496165,NC
-0.895,11496166,NC
-0.895,11496167,NC
-0.88,11496168,NC
-0.875,11496169,NC
-0.89,11496170,NC
-0.875,11496171,NC
-0.885,11496172,NC
-0.88,11496173,NC
-0.895,11496174,NC
-0.89,11496175,NC
-0.89,11496176,NC
-0.9,11496177,NC
-0.885,11496178,NC
-0.875,11496179,NC
-0.855,11496180,NC
-0.835,11496181,NC
-0.8,11496182,NC
-0.775,11496183,NC
-0.745,11496184,NC
-0.74,11496185,NC
-0.755,11496186,NC
-0.72,11496187,NC
-0.72,11496188,NC
-0.71,11496189,NC
-0.695,11496190,NC
-0.67,11496191,NC
-0.645,11496192,NC
-0.62,11496193,NC
-0.6,11496194,NC
-0.575,11496195,NC
-0.56,11496196,NC
-0.545,11496197,NC
-0.55,11496198,NC
-0.555,11496199,NC
-0.56,11496200,NC
-0.555,11496201,NC
-0.55,11496202,NC
-0.545,11496203,NC
-0.53,11496204,NC
-0.52,11496205,NC
-0.49,11496206,NC
-0.49,11496207,NC
-0.47,11496208,NC
-0.48,11496209,NC
-0.485,11496210,NC
-0.49,11496211,NC
-0.485,11496212,NC
-0.49,11496213,NC
-0.495,11496214,NC
-0.485,11496215,NC
-0.495,11496216,NC
-0.48,11496217,NC
-0.5,11496218,NC
-0.475,11496219,NC
-0.49,11496220,NC
-0.5,11496221,NC
-0.53,11496222,NC
-0.53,11496223,NC
-0.535,11496224,NC
-0.525,11496225,NC
-0.515,11496226,NC
-0.51,11496227,NC
-0.515,11496228,NC
-0.525,11496229,NC
-0.52,11496230,NC
-0.525,11496231,NC
-0.55,11496232,NC
-0.53,11496233,NC
-0.54,11496234,NC
-0.54,11496235,NC
-0.555,11496236,NC
-0.56,11496237,NC
-0.565,11496238,NC
-0.565,11496239,NC
-0.535,11496240,NC
-0.555,11496241,NC
-0.555,11496242,NC
-0.555,11496243,NC
-0.56,11496244,NC
-0.555,11496245,NC
-0.58,11496246,NC
-0.565,11496247,NC
-0.57,11496248,NC
-0.58,11496249,NC
-0.58,11496250,NC
-0.57,11496251,NC
-0.56,11496252,NC
-0.57,11496253,NC
-0.555,11496254,NC
-0.535,11496255,NC
-0.53,11496256,NC
-0.53,11496257,NC
-0.535,11496258,NC
-0.55,11496259,NC
-0.555,11496260,NC
-0.565,11496261,NC
-0.58,11496262,NC
-0.58,11496263,NC
-0.575,11496264,NC
-0.56,11496265,NC
-0.54,11496266,NC
-0.535,11496267,NC
-0.54,11496268,NC
-0.53,11496269,NC
-0.525,11496270,NC
-0.54,11496271,NC
-0.55,11496272,NC
-0.56,11496273,NC
-0.545,11496274,NC
-0.55,11496275,NC
-0.54,11496276,NC
-0.53,11496277,NC
-0.535,11496278,NC
-0.53,11496279,NC
-0.52,11496280,NC
-0.52,11496281,NC
-0.54,11496282,NC
-0.53,11496283,NC
-0.545,11496284,NC
-0.55,11496285,NC
-0.55,11496286,NC
-0.535,11496287,NC
-0.525,11496288,NC
-0.515,11496289,NC
-0.51,11496290,NC
-0.5,11496291,NC
-0.485,11496292,NC
-0.47,11496293,NC
-0.45,11496294,NC
-0.445,11496295,NC
-0.445,11496296,NC
-0.45,11496297,NC
-0.445,11496298,NC
-0.425,11496299,NC
-0.41,11496300,NC
-0.405,11496301,NC
-0.385,11496302,NC
-0.37,11496303,NC
-0.36,11496304,NC
-0.35,11496305,NC
-0.34,11496306,NC
-0.33,11496307,NC
-0.335,11496308,NC
-0.34,11496309,NC
-0.36,11496310,NC
-0.375,11496311,NC
-0.405,11496312,NC
-0.405,11496313,NC
-0.4,11496314,NC
-0.405,11496315,NC
-0.39,11496316,NC
-0.375,11496317,NC
-0.365,11496318,NC
-0.36,11496319,NC
-0.345,11496320,NC
-0.35,11496321,NC
-0.35,11496322,NC
-0.375,11496323,NC
-0.41,11496324,NC
-0.435,11496325,NC
-0.45,11496326,NC
-0.46,11496327,NC
-0.495,11496328,NC
-0.495,11496329,NC
-0.525,11496330,NC
-0.535,11496331,NC
-0.565,11496332,NC
-0.585,11496333,NC
-0.605,11496334,NC
-0.6,11496335,NC
-0.63,11496336,NC
-0.605,11496337,NC
-0.58,11496338,NC
-0.59,11496339,NC
-0.585,11496340,NC
-0.585,11496341,NC
-0.595,11496342,NC
-0.61,11496343,NC
-0.61,11496344,NC
-0.615,11496345,NC
-0.615,11496346,NC
-0.625,11496347,NC
-0.615,11496348,NC
-0.61,11496349,NC
-0.6,11496350,NC
-0.58,11496351,NC
-0.585,11496352,NC
-0.58,11496353,NC
-0.595,11496354,NC
-0.605,11496355,NC
-0.635,11496356,NC
-0.64,11496357,NC
-0.64,11496358,NC
-0.635,11496359,NC
-0.625,11496360,NC
-0.615,11496361,NC
-0.605,11496362,NC
-0.6,11496363,NC
-0.615,11496364,NC
-0.63,11496365,NC
-0.65,11496366,NC
-0.655,11496367,NC
-0.67,11496368,NC
-0.615,11496369,NC
-0.525,11496370,NC
-0.39,11496371,NC
-0.22,11496372,NC
-0.05,11496373,NC
0.11,11496374,NC
0.235,11496375,NC
0.285,11496376,NC
0.275,11496377,NC
0.23,11496378,NC
0.22,11496379,NC
0.27,11496380,NC
0.38,11496381,R
