channel_0,sample #,type
1.5,21282468,R
1.62,21282469,NC
1.525,21282470,NC
1.255,21282471,NC
0.8,21282472,NC
0.33,21282473,NC
-0.09,21282474,NC
-0.355,21282475,NC
-0.385,21282476,NC
-0.31,21282477,NC
-0.235,21282478,NC
-0.24,21282479,NC
-0.28,21282480,NC
-0.335,21282481,NC
-0.385,21282482,NC
-0.425,21282483,NC
-0.44,21282484,NC
-0.445,21282485,NC
-0.425,21282486,NC
-0.415,21282487,NC
-0.42,21282488,NC
-0.415,21282489,NC
-0.43,21282490,NC
-0.43,21282491,NC
-0.455,21282492,NC
-0.445,21282493,NC
-0.41,21282494,NC
-0.35,21282495,NC
-0.305,21282496,NC
-0.23,21282497,NC
-0.18,21282498,NC
-0.145,21282499,NC
-0.095,21282500,NC
-0.035,21282501,NC
0.02,21282502,NC
0.06,21282503,NC
0.085,21282504,NC
0.08,21282505,NC
0.09,21282506,NC
0.085,21282507,NC
0.12,21282508,NC
0.135,21282509,NC
0.135,21282510,NC
0.14,21282511,NC
0.135,21282512,NC
0.125,21282513,NC
0.135,21282514,NC
0.16,21282515,NC
0.165,21282516,NC
0.175,21282517,NC
0.17,21282518,NC
0.175,21282519,NC
0.175,21282520,NC
0.2,21282521,NC
0.19,21282522,NC
0.205,21282523,NC
0.2,21282524,NC
0.2,21282525,NC
0.215,21282526,NC
0.24,21282527,NC
0.245,21282528,NC
0.25,21282529,NC
0.245,21282530,NC
0.235,21282531,NC
0.245,21282532,NC
0.265,21282533,NC
0.295,21282534,NC
0.305,21282535,NC
0.305,21282536,NC
0.33,21282537,NC
0.335,21282538,NC
0.35,21282539,NC
0.365,21282540,NC
0.36,21282541,NC
0.355,21282542,NC
0.375,21282543,NC
0.38,21282544,NC
0.435,21282545,NC
0.45,21282546,NC
0.47,21282547,NC
0.45,21282548,NC
0.46,21282549,NC
0.455,21282550,NC
0.48,21282551,NC
0.495,21282552,NC
0.465,21282553,NC
0.485,21282554,NC
0.475,21282555,NC
0.49,21282556,NC
0.495,21282557,NC
0.485,21282558,NC
0.445,21282559,NC
0.4,21282560,NC
0.38,21282561,NC
0.385,21282562,NC
0.37,21282563,NC
0.33,21282564,NC
0.305,21282565,NC
0.265,21282566,NC
0.23,21282567,NC
0.21,21282568,NC
0.185,21282569,NC
0.155,21282570,NC
0.14,21282571,NC
0.125,21282572,NC
0.1,21282573,NC
0.09,21282574,NC
0.08,21282575,NC
0.055,21282576,NC
0.035,21282577,NC
-0.01,21282578,NC
-0.015,21282579,NC
-0.03,21282580,NC
-0.015,21282581,NC
-0.015,21282582,NC
-0.03,21282583,NC
-0.045,21282584,NC
-0.06,21282585,NC
-0.065,21282586,NC
-0.065,21282587,NC
-0.075,21282588,NC
-0.085,21282589,NC
-0.095,21282590,NC
-0.095,21282591,NC
-0.07,21282592,NC
-0.06,21282593,NC
-0.065,21282594,NC
-0.085,21282595,NC
-0.105,21282596,NC
-0.11,21282597,NC
-0.105,21282598,NC
-0.09,21282599,NC
-0.085,21282600,NC
-0.085,21282601,NC
-0.1,21282602,NC
-0.11,21282603,NC
-0.095,21282604,NC
-0.095,21282605,NC
-0.09,21282606,NC
-0.1,21282607,NC
-0.12,21282608,NC
-0.11,21282609,NC
-0.09,21282610,NC
-0.085,21282611,NC
-0.08,21282612,NC
-0.08,21282613,NC
-0.105,21282614,NC
-0.12,21282615,NC
-0.115,21282616,NC
-0.11,21282617,NC
-0.1,21282618,NC
-0.125,21282619,NC
-0.115,21282620,NC
-0.105,21282621,NC
-0.1,21282622,NC
-0.09,21282623,NC
-0.09,21282624,NC
-0.1,21282625,NC
-0.12,21282626,NC
-0.14,21282627,NC
-0.125,21282628,NC
-0.1,21282629,NC
-0.1,21282630,NC
-0.105,21282631,NC
-0.125,21282632,NC
-0.13,21282633,NC
-0.13,21282634,NC
-0.105,21282635,NC
-0.11,21282636,NC
-0.125,21282637,NC
-0.14,21282638,NC
-0.14,21282639,NC
-0.115,21282640,NC
-0.09,21282641,NC
-0.08,21282642,NC
-0.095,21282643,NC
-0.105,21282644,NC
-0.11,21282645,NC
-0.075,21282646,NC
-0.05,21282647,NC
-0.01,21282648,NC
-0.005,21282649,NC
-0.005,21282650,NC
-0.005,21282651,NC
0.015,21282652,NC
0.04,21282653,NC
0.05,21282654,NC
0.06,21282655,NC
0.055,21282656,NC
0.08,21282657,NC
0.1,21282658,NC
0.12,21282659,NC
0.135,21282660,NC
0.11,21282661,NC
0.095,21282662,NC
0.055,21282663,NC
0.065,21282664,NC
0.06,21282665,NC
0.025,21282666,NC
-0.02,21282667,NC
-0.09,21282668,NC
-0.11,21282669,NC
-0.12,21282670,NC
-0.115,21282671,NC
-0.12,21282672,NC
-0.15,21282673,NC
-0.175,21282674,NC
-0.185,21282675,NC
-0.19,21282676,NC
-0.165,21282677,NC
-0.17,21282678,NC
-0.185,21282679,NC
-0.2,21282680,NC
-0.21,21282681,NC
-0.215,21282682,NC
-0.215,21282683,NC
-0.205,21282684,NC
-0.23,21282685,NC
-0.23,21282686,NC
-0.24,21282687,NC
-0.235,21282688,NC
-0.195,21282689,NC
-0.195,21282690,NC
-0.205,21282691,NC
-0.215,21282692,NC
-0.225,21282693,NC
-0.21,21282694,NC
-0.195,21282695,NC
-0.185,21282696,NC
-0.175,21282697,NC
-0.17,21282698,NC
-0.16,21282699,NC
-0.135,21282700,NC
-0.08,21282701,NC
-0.025,21282702,NC
0.05,21282703,NC
0.17,21282704,NC
0.38,21282705,NC
0.655,21282706,NC
0.955,21282707,NC
1.205,21282708,NC
1.36,21282709,R
1.395,21282710,NC
1.225,21282711,NC
0.85,21282712,NC
0.39,21282713,NC
-0.075,21282714,NC
-0.415,21282715,NC
-0.52,21282716,NC
-0.48,21282717,NC
-0.405,21282718,NC
-0.375,21282719,NC
-0.425,21282720,NC
-0.48,21282721,NC
-0.52,21282722,NC
-0.565,21282723,NC
-0.585,21282724,NC
-0.58,21282725,NC
-0.57,21282726,NC
-0.555,21282727,NC
-0.575,21282728,NC
-0.575,21282729,NC
-0.59,21282730,NC
-0.6,21282731,NC
-0.615,21282732,NC
-0.62,21282733,NC
-0.61,21282734,NC
-0.58,21282735,NC
-0.52,21282736,NC
-0.47,21282737,NC
-0.415,21282738,NC
-0.38,21282739,NC
-0.36,21282740,NC
-0.305,21282741,NC
-0.23,21282742,NC
-0.16,21282743,NC
-0.12,21282744,NC
-0.095,21282745,NC
-0.085,21282746,NC
-0.09,21282747,NC
-0.06,21282748,NC
-0.04,21282749,NC
-0.04,21282750,NC
-0.04,21282751,NC
-0.065,21282752,NC
-0.055,21282753,NC
-0.03,21282754,NC
-0.01,21282755,NC
0.025,21282756,NC
0.025,21282757,NC
0.015,21282758,NC
0.0,21282759,NC
0.03,21282760,NC
0.04,21282761,NC
0.04,21282762,NC
0.04,21282763,NC
0.04,21282764,NC
0.055,21282765,NC
0.09,21282766,NC
0.11,21282767,NC
0.13,21282768,NC
0.14,21282769,NC
0.125,21282770,NC
0.1,21282771,NC
0.135,21282772,NC
0.165,21282773,NC
0.185,21282774,NC
0.195,21282775,NC
0.19,21282776,NC
0.205,21282777,NC
0.22,21282778,NC
0.25,21282779,NC
0.275,21282780,NC
0.27,21282781,NC
0.27,21282782,NC
0.28,21282783,NC
0.32,21282784,NC
0.355,21282785,NC
0.375,21282786,NC
0.375,21282787,NC
0.375,21282788,NC
0.38,21282789,NC
0.39,21282790,NC
0.395,21282791,NC
0.42,21282792,NC
0.43,21282793,NC
0.435,21282794,NC
0.44,21282795,NC
0.46,21282796,NC
0.455,21282797,NC
0.455,21282798,NC
0.43,21282799,NC
0.41,21282800,NC
0.375,21282801,NC
0.38,21282802,NC
0.36,21282803,NC
0.33,21282804,NC
0.31,21282805,NC
0.275,21282806,NC
0.26,21282807,NC
0.225,21282808,NC
0.21,21282809,NC
0.155,21282810,NC
0.13,21282811,NC
0.095,21282812,NC
0.05,21282813,NC
0.03,21282814,NC
0.03,21282815,NC
0.03,21282816,NC
0.0,21282817,NC
-0.035,21282818,NC
-0.07,21282819,NC
-0.1,21282820,NC
-0.1,21282821,NC
-0.095,21282822,NC
-0.12,21282823,NC
-0.12,21282824,NC
-0.14,21282825,NC
-0.14,21282826,NC
-0.135,21282827,NC
-0.15,21282828,NC
-0.165,21282829,NC
-0.18,21282830,NC
-0.19,21282831,NC
-0.185,21282832,NC
-0.155,21282833,NC
-0.15,21282834,NC
-0.155,21282835,NC
-0.18,21282836,NC
-0.19,21282837,NC
-0.18,21282838,NC
-0.18,21282839,NC
-0.17,21282840,NC
-0.18,21282841,NC
-0.185,21282842,NC
-0.18,21282843,NC
-0.165,21282844,NC
-0.145,21282845,NC
-0.13,21282846,NC
-0.145,21282847,NC
-0.165,21282848,NC
-0.175,21282849,NC
-0.18,21282850,NC
-0.165,21282851,NC
-0.15,21282852,NC
-0.16,21282853,NC
-0.16,21282854,NC
-0.16,21282855,NC
-0.165,21282856,NC
-0.14,21282857,NC
-0.145,21282858,NC
-0.165,21282859,NC
-0.175,21282860,NC
-0.18,21282861,NC
-0.18,21282862,NC
-0.145,21282863,NC
-0.14,21282864,NC
-0.145,21282865,NC
-0.15,21282866,NC
-0.15,21282867,NC
-0.155,21282868,NC
-0.155,21282869,NC
-0.17,21282870,NC
-0.165,21282871,NC
-0.18,21282872,NC
-0.18,21282873,NC
-0.17,21282874,NC
-0.125,21282875,NC
-0.13,21282876,NC
-0.15,21282877,NC
-0.18,21282878,NC
-0.18,21282879,NC
-0.18,21282880,NC
-0.175,21282881,NC
-0.175,21282882,NC
-0.18,21282883,NC
-0.185,21282884,NC
-0.175,21282885,NC
-0.165,21282886,NC
-0.145,21282887,NC
-0.145,21282888,NC
-0.165,21282889,NC
-0.185,21282890,NC
-0.165,21282891,NC
-0.135,21282892,NC
-0.1,21282893,NC
-0.07,21282894,NC
-0.065,21282895,NC
-0.07,21282896,NC
-0.065,21282897,NC
-0.05,21282898,NC
-0.05,21282899,NC
-0.03,21282900,NC
-0.02,21282901,NC
0.0,21282902,NC
0.01,21282903,NC
0.045,21282904,NC
0.075,21282905,NC
0.08,21282906,NC
0.075,21282907,NC
0.055,21282908,NC
0.045,21282909,NC
0.035,21282910,NC
0.035,21282911,NC
0.035,21282912,NC
0.015,21282913,NC
-0.025,21282914,NC
-0.055,21282915,NC
-0.09,21282916,NC
-0.095,21282917,NC
-0.135,21282918,NC
-0.155,21282919,NC
-0.195,21282920,NC
-0.21,21282921,NC
-0.21,21282922,NC
-0.195,21282923,NC
-0.205,21282924,NC
-0.21,21282925,NC
-0.23,21282926,NC
-0.24,21282927,NC
-0.245,21282928,NC
-0.245,21282929,NC
-0.23,21282930,NC
-0.24,21282931,NC
-0.255,21282932,NC
-0.255,21282933,NC
-0.245,21282934,NC
-0.23,21282935,NC
-0.22,21282936,NC
-0.235,21282937,NC
-0.25,21282938,NC
-0.255,21282939,NC
-0.24,21282940,NC
-0.215,21282941,NC
-0.205,21282942,NC
-0.215,21282943,NC
-0.22,21282944,NC
-0.225,21282945,NC
-0.19,21282946,NC
-0.175,21282947,NC
-0.16,21282948,NC
-0.16,21282949,NC
-0.175,21282950,NC
-0.13,21282951,NC
-0.06,21282952,NC
0.045,21282953,NC
0.21,21282954,NC
0.415,21282955,NC
0.67,21282956,NC
0.935,21282957,NC
1.195,21282958,NC
1.415,21282959,R
