channel_0,sample #,type
1.355,29161345,R
1.195,29161346,NC
0.805,29161347,NC
0.35,29161348,NC
-0.055,29161349,NC
-0.31,29161350,NC
-0.415,29161351,NC
-0.435,29161352,NC
-0.43,29161353,NC
-0.44,29161354,NC
-0.46,29161355,NC
-0.55,29161356,NC
-0.675,29161357,NC
-0.785,29161358,NC
-0.88,29161359,NC
-0.93,29161360,NC
-0.945,29161361,NC
-0.93,29161362,NC
-0.875,29161363,NC
-0.82,29161364,NC
-0.715,29161365,NC
-0.635,29161366,NC
-0.545,29161367,NC
-0.455,29161368,NC
-0.395,29161369,NC
-0.35,29161370,NC
-0.32,29161371,NC
-0.295,29161372,NC
-0.285,29161373,NC
-0.28,29161374,NC
-0.29,29161375,NC
-0.27,29161376,NC
-0.25,29161377,NC
-0.245,29161378,NC
-0.24,29161379,NC
-0.225,29161380,NC
-0.21,29161381,NC
-0.21,29161382,NC
-0.215,29161383,NC
-0.215,29161384,NC
-0.215,29161385,NC
-0.215,29161386,NC
-0.225,29161387,NC
-0.23,29161388,NC
-0.215,29161389,NC
-0.195,29161390,NC
-0.19,29161391,NC
-0.185,29161392,NC
-0.19,29161393,NC
-0.19,29161394,NC
-0.19,29161395,NC
-0.19,29161396,NC
-0.2,29161397,NC
-0.205,29161398,NC
-0.195,29161399,NC
-0.185,29161400,NC
-0.185,29161401,NC
-0.175,29161402,NC
-0.175,29161403,NC
-0.17,29161404,NC
-0.165,29161405,NC
-0.15,29161406,NC
-0.16,29161407,NC
-0.155,29161408,NC
-0.165,29161409,NC
-0.16,29161410,NC
-0.155,29161411,NC
-0.15,29161412,NC
-0.145,29161413,NC
-0.14,29161414,NC
-0.12,29161415,NC
-0.11,29161416,NC
-0.1,29161417,NC
-0.095,29161418,NC
-0.1,29161419,NC
-0.105,29161420,NC
-0.095,29161421,NC
-0.1,29161422,NC
-0.09,29161423,NC
-0.085,29161424,NC
-0.075,29161425,NC
-0.06,29161426,NC
-0.04,29161427,NC
-0.04,29161428,NC
-0.03,29161429,NC
-0.035,29161430,NC
-0.035,29161431,NC
-0.03,29161432,NC
-0.03,29161433,NC
-0.02,29161434,NC
-0.005,29161435,NC
0.0,29161436,NC
0.025,29161437,NC
0.055,29161438,NC
0.07,29161439,NC
0.085,29161440,NC
0.095,29161441,NC
0.1,29161442,NC
0.095,29161443,NC
0.1,29161444,NC
0.105,29161445,NC
0.105,29161446,NC
0.115,29161447,NC
0.135,29161448,NC
0.15,29161449,NC
0.15,29161450,NC
0.175,29161451,NC
0.19,29161452,NC
0.195,29161453,NC
0.2,29161454,NC
0.205,29161455,NC
0.21,29161456,NC
0.21,29161457,NC
0.22,29161458,NC
0.23,29161459,NC
0.24,29161460,NC
0.26,29161461,NC
0.255,29161462,NC
0.265,29161463,NC
0.28,29161464,NC
0.285,29161465,NC
0.265,29161466,NC
0.275,29161467,NC
0.28,29161468,NC
0.275,29161469,NC
0.26,29161470,NC
0.26,29161471,NC
0.25,29161472,NC
0.25,29161473,NC
0.255,29161474,NC
0.25,29161475,NC
0.255,29161476,NC
0.235,29161477,NC
0.215,29161478,NC
0.195,29161479,NC
0.175,29161480,NC
0.16,29161481,NC
0.14,29161482,NC
0.125,29161483,NC
0.115,29161484,NC
0.11,29161485,NC
0.1,29161486,NC
0.08,29161487,NC
0.085,29161488,NC
0.05,29161489,NC
0.03,29161490,NC
0.02,29161491,NC
0.0,29161492,NC
-0.025,29161493,NC
-0.055,29161494,NC
-0.055,29161495,NC
-0.07,29161496,NC
-0.07,29161497,NC
-0.08,29161498,NC
-0.065,29161499,NC
-0.065,29161500,NC
-0.07,29161501,NC
-0.075,29161502,NC
-0.1,29161503,NC
-0.11,29161504,NC
-0.125,29161505,NC
-0.13,29161506,NC
-0.14,29161507,NC
-0.14,29161508,NC
-0.14,29161509,NC
-0.13,29161510,NC
-0.125,29161511,NC
-0.13,29161512,NC
-0.135,29161513,NC
-0.135,29161514,NC
-0.155,29161515,NC
-0.155,29161516,NC
-0.155,29161517,NC
-0.185,29161518,NC
-0.18,29161519,NC
-0.19,29161520,NC
-0.165,29161521,NC
-0.155,29161522,NC
-0.14,29161523,NC
-0.125,29161524,NC
-0.12,29161525,NC
-0.12,29161526,NC
-0.14,29161527,NC
-0.145,29161528,NC
-0.15,29161529,NC
-0.145,29161530,NC
-0.155,29161531,NC
-0.15,29161532,NC
-0.145,29161533,NC
-0.15,29161534,NC
-0.145,29161535,NC
-0.125,29161536,NC
-0.13,29161537,NC
-0.13,29161538,NC
-0.14,29161539,NC
-0.13,29161540,NC
-0.14,29161541,NC
-0.155,29161542,NC
-0.16,29161543,NC
-0.17,29161544,NC
-0.165,29161545,NC
-0.155,29161546,NC
-0.16,29161547,NC
-0.15,29161548,NC
-0.14,29161549,NC
-0.15,29161550,NC
-0.16,29161551,NC
-0.16,29161552,NC
-0.175,29161553,NC
-0.19,29161554,NC
-0.195,29161555,NC
-0.19,29161556,NC
-0.185,29161557,NC
-0.18,29161558,NC
-0.18,29161559,NC
-0.16,29161560,NC
-0.17,29161561,NC
-0.175,29161562,NC
-0.17,29161563,NC
-0.18,29161564,NC
-0.195,29161565,NC
-0.21,29161566,NC
-0.21,29161567,NC
-0.215,29161568,NC
-0.205,29161569,NC
-0.2,29161570,NC
-0.2,29161571,NC
-0.2,29161572,NC
-0.19,29161573,NC
-0.2,29161574,NC
-0.19,29161575,NC
-0.21,29161576,NC
-0.22,29161577,NC
-0.21,29161578,NC
-0.215,29161579,NC
-0.2,29161580,NC
-0.2,29161581,NC
-0.19,29161582,NC
-0.2,29161583,NC
-0.195,29161584,NC
-0.205,29161585,NC
-0.21,29161586,NC
-0.22,29161587,NC
-0.21,29161588,NC
-0.215,29161589,NC
-0.22,29161590,NC
-0.21,29161591,NC
-0.22,29161592,NC
-0.22,29161593,NC
-0.205,29161594,NC
-0.205,29161595,NC
-0.195,29161596,NC
-0.205,29161597,NC
-0.205,29161598,NC
-0.21,29161599,NC
-0.215,29161600,NC
-0.22,29161601,NC
-0.23,29161602,NC
-0.24,29161603,NC
-0.24,29161604,NC
-0.235,29161605,NC
-0.225,29161606,NC
-0.215,29161607,NC
-0.205,29161608,NC
-0.195,29161609,NC
-0.205,29161610,NC
-0.21,29161611,NC
-0.22,29161612,NC
-0.235,29161613,NC
-0.225,29161614,NC
-0.245,29161615,NC
-0.23,29161616,NC
-0.23,29161617,NC
-0.23,29161618,NC
-0.215,29161619,NC
-0.205,29161620,NC
-0.19,29161621,NC
-0.2,29161622,NC
-0.2,29161623,NC
-0.205,29161624,NC
-0.205,29161625,NC
-0.225,29161626,NC
-0.215,29161627,NC
-0.205,29161628,NC
-0.18,29161629,NC
-0.17,29161630,NC
-0.15,29161631,NC
-0.135,29161632,NC
-0.13,29161633,NC
-0.13,29161634,NC
-0.125,29161635,NC
-0.125,29161636,NC
-0.12,29161637,NC
-0.1,29161638,NC
-0.095,29161639,NC
-0.065,29161640,NC
-0.055,29161641,NC
-0.045,29161642,NC
-0.055,29161643,NC
-0.065,29161644,NC
-0.07,29161645,NC
-0.075,29161646,NC
-0.105,29161647,NC
-0.13,29161648,NC
-0.135,29161649,NC
-0.15,29161650,NC
-0.165,29161651,NC
-0.17,29161652,NC
-0.19,29161653,NC
-0.21,29161654,NC
-0.2,29161655,NC
-0.215,29161656,NC
-0.225,29161657,NC
-0.235,29161658,NC
-0.255,29161659,NC
-0.255,29161660,NC
-0.265,29161661,NC
-0.26,29161662,NC
-0.25,29161663,NC
-0.245,29161664,NC
-0.23,29161665,NC
-0.225,29161666,NC
-0.23,29161667,NC
-0.22,29161668,NC
-0.23,29161669,NC
-0.24,29161670,NC
-0.25,29161671,NC
-0.25,29161672,NC
-0.265,29161673,NC
-0.275,29161674,NC
-0.27,29161675,NC
-0.275,29161676,NC
-0.26,29161677,NC
-0.26,29161678,NC
-0.24,29161679,NC
-0.24,29161680,NC
-0.245,29161681,NC
-0.26,29161682,NC
-0.31,29161683,NC
-0.375,29161684,NC
-0.44,29161685,NC
-0.47,29161686,NC
-0.42,29161687,NC
-0.26,29161688,NC
0.015,29161689,NC
0.35,29161690,NC
0.73,29161691,NC
1.065,29161692,NC
1.29,29161693,NC
1.33,29161694,R
1.12,29161695,NC
0.68,29161696,NC
0.19,29161697,NC
-0.225,29161698,NC
-0.47,29161699,NC
-0.55,29161700,NC
-0.54,29161701,NC
-0.505,29161702,NC
-0.49,29161703,NC
-0.5,29161704,NC
-0.585,29161705,NC
-0.695,29161706,NC
-0.805,29161707,NC
-0.87,29161708,NC
-0.91,29161709,NC
-0.91,29161710,NC
-0.885,29161711,NC
-0.83,29161712,NC
-0.745,29161713,NC
-0.67,29161714,NC
-0.585,29161715,NC
-0.515,29161716,NC
-0.45,29161717,NC
-0.4,29161718,NC
-0.355,29161719,NC
-0.34,29161720,NC
-0.325,29161721,NC
-0.31,29161722,NC
-0.295,29161723,NC
-0.275,29161724,NC
-0.26,29161725,NC
-0.25,29161726,NC
-0.235,29161727,NC
-0.22,29161728,NC
-0.21,29161729,NC
-0.21,29161730,NC
-0.205,29161731,NC
-0.205,29161732,NC
-0.22,29161733,NC
-0.235,29161734,NC
