channel_0,sample #,type
0.7,29795850,R
0.765,29795851,NC
0.705,29795852,NC
0.545,29795853,NC
0.28,29795854,NC
0.025,29795855,NC
-0.19,29795856,NC
-0.33,29795857,NC
-0.4,29795858,NC
-0.425,29795859,NC
-0.435,29795860,NC
-0.43,29795861,NC
-0.415,29795862,NC
-0.38,29795863,NC
-0.36,29795864,NC
-0.35,29795865,NC
-0.35,29795866,NC
-0.37,29795867,NC
-0.38,29795868,NC
-0.385,29795869,NC
-0.365,29795870,NC
-0.33,29795871,NC
-0.295,29795872,NC
-0.25,29795873,NC
-0.235,29795874,NC
-0.245,29795875,NC
-0.26,29795876,NC
-0.275,29795877,NC
-0.3,29795878,NC
-0.28,29795879,NC
-0.285,29795880,NC
-0.275,29795881,NC
-0.26,29795882,NC
-0.235,29795883,NC
-0.22,29795884,NC
-0.175,29795885,NC
-0.155,29795886,NC
-0.135,29795887,NC
-0.135,29795888,NC
-0.115,29795889,NC
-0.12,29795890,NC
-0.11,29795891,NC
-0.115,29795892,NC
-0.115,29795893,NC
-0.12,29795894,NC
-0.11,29795895,NC
-0.095,29795896,NC
-0.09,29795897,NC
-0.08,29795898,NC
-0.08,29795899,NC
-0.09,29795900,NC
-0.09,29795901,NC
-0.105,29795902,NC
-0.11,29795903,NC
-0.11,29795904,NC
-0.115,29795905,NC
-0.105,29795906,NC
-0.11,29795907,NC
-0.11,29795908,NC
-0.095,29795909,NC
-0.1,29795910,NC
-0.1,29795911,NC
-0.095,29795912,NC
-0.09,29795913,NC
-0.08,29795914,NC
-0.085,29795915,NC
-0.09,29795916,NC
-0.095,29795917,NC
-0.09,29795918,NC
-0.095,29795919,NC
-0.08,29795920,NC
-0.09,29795921,NC
-0.075,29795922,NC
-0.065,29795923,NC
-0.065,29795924,NC
-0.065,29795925,NC
-0.05,29795926,NC
-0.055,29795927,NC
-0.05,29795928,NC
-0.045,29795929,NC
-0.035,29795930,NC
-0.04,29795931,NC
-0.03,29795932,NC
-0.02,29795933,NC
-0.025,29795934,NC
-0.005,29795935,NC
-0.005,29795936,NC
0.005,29795937,NC
0.0,29795938,NC
-0.005,29795939,NC
0.015,29795940,NC
0.015,29795941,NC
0.04,29795942,NC
0.055,29795943,NC
0.045,29795944,NC
0.065,29795945,NC
0.08,29795946,NC
0.075,29795947,NC
0.085,29795948,NC
0.105,29795949,NC
0.125,29795950,NC
0.135,29795951,NC
0.135,29795952,NC
0.125,29795953,NC
0.135,29795954,NC
0.15,29795955,NC
0.16,29795956,NC
0.165,29795957,NC
0.175,29795958,NC
0.185,29795959,NC
0.18,29795960,NC
0.19,29795961,NC
0.195,29795962,NC
0.18,29795963,NC
0.175,29795964,NC
0.17,29795965,NC
0.175,29795966,NC
0.175,29795967,NC
0.175,29795968,NC
0.175,29795969,NC
0.185,29795970,NC
0.165,29795971,NC
0.15,29795972,NC
0.15,29795973,NC
0.13,29795974,NC
0.115,29795975,NC
0.095,29795976,NC
0.085,29795977,NC
0.065,29795978,NC
0.045,29795979,NC
0.04,29795980,NC
0.015,29795981,NC
0.04,29795982,NC
0.03,29795983,NC
0.025,29795984,NC
0.01,29795985,NC
0.0,29795986,NC
-0.025,29795987,NC
-0.055,29795988,NC
-0.075,29795989,NC
-0.085,29795990,NC
-0.09,29795991,NC
-0.085,29795992,NC
-0.095,29795993,NC
-0.09,29795994,NC
-0.09,29795995,NC
-0.08,29795996,NC
