channel_0,sample #,type
1.425,29234907,R
1.285,29234908,NC
0.915,29234909,NC
0.43,29234910,NC
-0.02,29234911,NC
-0.33,29234912,NC
-0.47,29234913,NC
-0.49,29234914,NC
-0.47,29234915,NC
-0.465,29234916,NC
-0.51,29234917,NC
-0.58,29234918,NC
-0.685,29234919,NC
-0.8,29234920,NC
-0.915,29234921,NC
-0.97,29234922,NC
-1.0,29234923,NC
-0.985,29234924,NC
-0.945,29234925,NC
-0.895,29234926,NC
-0.84,29234927,NC
-0.765,29234928,NC
-0.705,29234929,NC
-0.635,29234930,NC
-0.565,29234931,NC
-0.475,29234932,NC
-0.43,29234933,NC
-0.385,29234934,NC
-0.345,29234935,NC
-0.32,29234936,NC
-0.3,29234937,NC
-0.28,29234938,NC
-0.285,29234939,NC
-0.275,29234940,NC
-0.27,29234941,NC
-0.275,29234942,NC
-0.265,29234943,NC
-0.265,29234944,NC
-0.25,29234945,NC
-0.245,29234946,NC
-0.24,29234947,NC
-0.24,29234948,NC
-0.23,29234949,NC
-0.22,29234950,NC
-0.22,29234951,NC
-0.225,29234952,NC
-0.235,29234953,NC
-0.235,29234954,NC
-0.24,29234955,NC
-0.24,29234956,NC
-0.225,29234957,NC
-0.225,29234958,NC
-0.22,29234959,NC
-0.205,29234960,NC
-0.205,29234961,NC
-0.195,29234962,NC
-0.195,29234963,NC
-0.195,29234964,NC
-0.195,29234965,NC
-0.2,29234966,NC
-0.2,29234967,NC
-0.2,29234968,NC
-0.205,29234969,NC
-0.2,29234970,NC
-0.18,29234971,NC
-0.17,29234972,NC
-0.16,29234973,NC
-0.15,29234974,NC
-0.16,29234975,NC
-0.15,29234976,NC
-0.145,29234977,NC
-0.15,29234978,NC
-0.155,29234979,NC
-0.155,29234980,NC
-0.14,29234981,NC
-0.135,29234982,NC
-0.12,29234983,NC
-0.105,29234984,NC
-0.1,29234985,NC
-0.085,29234986,NC
-0.08,29234987,NC
-0.085,29234988,NC
-0.09,29234989,NC
-0.07,29234990,NC
-0.07,29234991,NC
-0.065,29234992,NC
-0.06,29234993,NC
-0.05,29234994,NC
-0.03,29234995,NC
-0.015,29234996,NC
0.005,29234997,NC
0.02,29234998,NC
0.03,29234999,NC
0.035,29235000,NC
0.05,29235001,NC
0.055,29235002,NC
0.065,29235003,NC
0.07,29235004,NC
0.085,29235005,NC
0.095,29235006,NC
0.095,29235007,NC
0.12,29235008,NC
0.15,29235009,NC
0.16,29235010,NC
0.17,29235011,NC
0.195,29235012,NC
0.2,29235013,NC
0.2,29235014,NC
0.21,29235015,NC
0.205,29235016,NC
0.215,29235017,NC
0.23,29235018,NC
0.24,29235019,NC
0.25,29235020,NC
0.265,29235021,NC
0.28,29235022,NC
0.285,29235023,NC
0.29,29235024,NC
0.285,29235025,NC
0.285,29235026,NC
0.285,29235027,NC
0.28,29235028,NC
0.285,29235029,NC
0.27,29235030,NC
0.26,29235031,NC
0.26,29235032,NC
0.25,29235033,NC
0.24,29235034,NC
