channel_0,sample #,type
1.54,14340173,R
1.485,14340174,NC
1.385,14340175,NC
1.24,14340176,NC
1.04,14340177,NC
0.84,14340178,NC
0.615,14340179,NC
0.41,14340180,NC
0.21,14340181,NC
0.005,14340182,NC
-0.19,14340183,NC
-0.365,14340184,NC
-0.5,14340185,NC
-0.585,14340186,NC
-0.64,14340187,NC
-0.645,14340188,NC
-0.64,14340189,NC
-0.63,14340190,NC
-0.62,14340191,NC
-0.605,14340192,NC
-0.585,14340193,NC
-0.575,14340194,NC
-0.555,14340195,NC
-0.54,14340196,NC
-0.525,14340197,NC
-0.51,14340198,NC
-0.505,14340199,NC
-0.505,14340200,NC
-0.505,14340201,NC
-0.515,14340202,NC
-0.53,14340203,NC
-0.535,14340204,NC
-0.535,14340205,NC
-0.535,14340206,NC
-0.535,14340207,NC
-0.53,14340208,NC
-0.53,14340209,NC
-0.525,14340210,NC
-0.51,14340211,NC
-0.51,14340212,NC
-0.51,14340213,NC
-0.52,14340214,NC
-0.52,14340215,NC
-0.53,14340216,NC
-0.53,14340217,NC
-0.535,14340218,NC
-0.535,14340219,NC
-0.53,14340220,NC
-0.535,14340221,NC
-0.52,14340222,NC
-0.505,14340223,NC
-0.51,14340224,NC
-0.525,14340225,NC
-0.52,14340226,NC
-0.525,14340227,NC
-0.54,14340228,NC
-0.55,14340229,NC
-0.55,14340230,NC
-0.57,14340231,NC
-0.56,14340232,NC
-0.55,14340233,NC
-0.555,14340234,NC
-0.525,14340235,NC
-0.545,14340236,NC
-0.545,14340237,NC
-0.55,14340238,NC
-0.565,14340239,NC
-0.565,14340240,NC
-0.575,14340241,NC
-0.59,14340242,NC
-0.59,14340243,NC
-0.585,14340244,NC
-0.59,14340245,NC
-0.595,14340246,NC
-0.585,14340247,NC
-0.585,14340248,NC
-0.58,14340249,NC
-0.595,14340250,NC
-0.615,14340251,NC
-0.625,14340252,NC
-0.635,14340253,NC
-0.65,14340254,NC
-0.66,14340255,NC
-0.65,14340256,NC
-0.64,14340257,NC
-0.64,14340258,NC
-0.635,14340259,NC
-0.64,14340260,NC
-0.645,14340261,NC
-0.66,14340262,NC
-0.675,14340263,NC
-0.675,14340264,NC
-0.675,14340265,NC
-0.685,14340266,NC
-0.695,14340267,NC
-0.69,14340268,NC
-0.69,14340269,NC
-0.685,14340270,NC
-0.675,14340271,NC
-0.68,14340272,NC
-0.69,14340273,NC
-0.69,14340274,NC
-0.695,14340275,NC
-0.7,14340276,NC
-0.685,14340277,NC
-0.685,14340278,NC
-0.67,14340279,NC
-0.67,14340280,NC
-0.655,14340281,NC
-0.645,14340282,NC
-0.625,14340283,NC
-0.615,14340284,NC
-0.61,14340285,NC
-0.615,14340286,NC
-0.6,14340287,NC
-0.595,14340288,NC
-0.585,14340289,NC
-0.585,14340290,NC
-0.565,14340291,NC
-0.55,14340292,NC
-0.53,14340293,NC
-0.5,14340294,NC
-0.48,14340295,NC
-0.46,14340296,NC
-0.45,14340297,NC
-0.425,14340298,NC
-0.43,14340299,NC
-0.41,14340300,NC
-0.415,14340301,NC
-0.39,14340302,NC
-0.375,14340303,NC
-0.37,14340304,NC
-0.34,14340305,NC
-0.325,14340306,NC
-0.315,14340307,NC
-0.31,14340308,NC
-0.305,14340309,NC
-0.315,14340310,NC
-0.31,14340311,NC
-0.31,14340312,NC
-0.315,14340313,NC
-0.32,14340314,NC
-0.32,14340315,NC
-0.31,14340316,NC
-0.32,14340317,NC
-0.31,14340318,NC
-0.32,14340319,NC
-0.325,14340320,NC
-0.345,14340321,NC
-0.355,14340322,NC
-0.36,14340323,NC
-0.37,14340324,NC
-0.39,14340325,NC
-0.4,14340326,NC
-0.41,14340327,NC
-0.41,14340328,NC
-0.415,14340329,NC
-0.415,14340330,NC
-0.415,14340331,NC
-0.42,14340332,NC
-0.43,14340333,NC
-0.44,14340334,NC
-0.46,14340335,NC
-0.47,14340336,NC
-0.475,14340337,NC
-0.48,14340338,NC
-0.485,14340339,NC
-0.475,14340340,NC
-0.46,14340341,NC
-0.465,14340342,NC
-0.46,14340343,NC
-0.465,14340344,NC
-0.47,14340345,NC
-0.48,14340346,NC
