channel_0,sample #,type
0.47,11310291,R
0.51,11310292,NC
0.41,11310293,NC
0.14,11310294,NC
-0.225,11310295,NC
-0.61,11310296,NC
-0.925,11310297,NC
-1.17,11310298,NC
-1.32,11310299,NC
-1.415,11310300,NC
-1.45,11310301,NC
-1.51,11310302,NC
-1.565,11310303,NC
-1.63,11310304,NC
-1.67,11310305,NC
-1.695,11310306,NC
-1.685,11310307,NC
-1.665,11310308,NC
-1.66,11310309,NC
-1.675,11310310,NC
-1.685,11310311,NC
-1.68,11310312,NC
-1.665,11310313,NC
-1.62,11310314,NC
-1.55,11310315,NC
-1.43,11310316,NC
-1.31,11310317,NC
-1.18,11310318,NC
-1.05,11310319,NC
-0.975,11310320,NC
-0.885,11310321,NC
-0.835,11310322,NC
-0.8,11310323,NC
-0.79,11310324,NC
-0.79,11310325,NC
-0.805,11310326,NC
-0.805,11310327,NC
-0.8,11310328,NC
-0.79,11310329,NC
-0.78,11310330,NC
-0.765,11310331,NC
-0.785,11310332,NC
-0.785,11310333,NC
-0.785,11310334,NC
-0.795,11310335,NC
-0.8,11310336,NC
-0.78,11310337,NC
-0.795,11310338,NC
-0.81,11310339,NC
-0.815,11310340,NC
-0.815,11310341,NC
-0.805,11310342,NC
-0.8,11310343,NC
-0.81,11310344,NC
-0.82,11310345,NC
-0.83,11310346,NC
-0.845,11310347,NC
-0.835,11310348,NC
-0.85,11310349,NC
-0.845,11310350,NC
-0.845,11310351,NC
-0.845,11310352,NC
-0.865,11310353,NC
-0.87,11310354,NC
-0.895,11310355,NC
-0.895,11310356,NC
-0.885,11310357,NC
-0.89,11310358,NC
-0.88,11310359,NC
-0.89,11310360,NC
-0.88,11310361,NC
-0.915,11310362,NC
-0.935,11310363,NC
-1.0,11310364,NC
-1.05,11310365,NC
-1.075,11310366,NC
-1.08,11310367,NC
-1.06,11310368,NC
-1.015,11310369,NC
-1.0,11310370,NC
-0.98,11310371,NC
-1.005,11310372,NC
-1.015,11310373,NC
-1.025,11310374,NC
-1.045,11310375,NC
-1.025,11310376,NC
-1.03,11310377,NC
-1.02,11310378,NC
-1.015,11310379,NC
-1.015,11310380,NC
-1.005,11310381,NC
-0.99,11310382,NC
-1.0,11310383,NC
-0.975,11310384,NC
-0.96,11310385,NC
-0.965,11310386,NC
-0.955,11310387,NC
-0.945,11310388,NC
-0.935,11310389,NC
-0.925,11310390,NC
-0.89,11310391,NC
-0.855,11310392,NC
-0.83,11310393,NC
-0.825,11310394,NC
-0.815,11310395,NC
-0.825,11310396,NC
-0.86,11310397,NC
-0.855,11310398,NC
-0.865,11310399,NC
-0.83,11310400,NC
-0.785,11310401,NC
-0.77,11310402,NC
-0.745,11310403,NC
-0.73,11310404,NC
-0.73,11310405,NC
-0.725,11310406,NC
-0.75,11310407,NC
-0.76,11310408,NC
-0.765,11310409,NC
-0.755,11310410,NC
-0.76,11310411,NC
-0.74,11310412,NC
-0.74,11310413,NC
-0.73,11310414,NC
-0.74,11310415,NC
-0.725,11310416,NC
-0.73,11310417,NC
-0.725,11310418,NC
-0.735,11310419,NC
-0.73,11310420,NC
-0.72,11310421,NC
