channel_0,sample #,type
0.585,11172260,R
0.57,11172261,NC
0.385,11172262,NC
0.065,11172263,NC
-0.35,11172264,NC
-0.76,11172265,NC
-1.075,11172266,NC
-1.3,11172267,NC
-1.43,11172268,NC
-1.495,11172269,NC
-1.565,11172270,NC
-1.625,11172271,NC
-1.7,11172272,NC
-1.775,11172273,NC
-1.825,11172274,NC
-1.845,11172275,NC
-1.85,11172276,NC
-1.845,11172277,NC
-1.84,11172278,NC
-1.845,11172279,NC
-1.84,11172280,NC
-1.82,11172281,NC
-1.79,11172282,NC
-1.765,11172283,NC
-1.7,11172284,NC
-1.63,11172285,NC
-1.51,11172286,NC
-1.385,11172287,NC
-1.265,11172288,NC
-1.175,11172289,NC
-1.09,11172290,NC
-1.01,11172291,NC
-0.96,11172292,NC
-0.92,11172293,NC
-0.89,11172294,NC
-0.89,11172295,NC
-0.88,11172296,NC
-0.875,11172297,NC
-0.865,11172298,NC
-0.87,11172299,NC
-0.865,11172300,NC
-0.86,11172301,NC
-0.87,11172302,NC
-0.855,11172303,NC
-0.87,11172304,NC
-0.86,11172305,NC
-0.84,11172306,NC
-0.835,11172307,NC
-0.845,11172308,NC
-0.85,11172309,NC
-0.875,11172310,NC
-0.88,11172311,NC
-0.89,11172312,NC
-0.885,11172313,NC
-0.9,11172314,NC
-0.9,11172315,NC
-0.915,11172316,NC
-0.92,11172317,NC
-0.91,11172318,NC
-0.915,11172319,NC
-0.915,11172320,NC
-0.92,11172321,NC
-0.935,11172322,NC
-0.965,11172323,NC
-0.98,11172324,NC
-0.99,11172325,NC
-0.995,11172326,NC
-1.005,11172327,NC
-0.995,11172328,NC
-0.995,11172329,NC
-0.99,11172330,NC
-1.015,11172331,NC
-1.025,11172332,NC
-1.03,11172333,NC
-1.045,11172334,NC
-1.065,11172335,NC
-1.085,11172336,NC
-1.095,11172337,NC
-1.1,11172338,NC
-1.08,11172339,NC
-1.08,11172340,NC
-1.065,11172341,NC
-1.065,11172342,NC
-1.07,11172343,NC
-1.06,11172344,NC
-1.05,11172345,NC
-1.065,11172346,NC
-1.07,11172347,NC
-1.08,11172348,NC
-1.07,11172349,NC
-1.065,11172350,NC
-1.07,11172351,NC
-1.04,11172352,NC
-1.015,11172353,NC
-0.985,11172354,NC
-0.97,11172355,NC
-0.975,11172356,NC
-0.96,11172357,NC
-0.955,11172358,NC
-0.935,11172359,NC
-0.93,11172360,NC
-0.92,11172361,NC
-0.9,11172362,NC
-0.885,11172363,NC
-0.85,11172364,NC
-0.84,11172365,NC
-0.82,11172366,NC
-0.815,11172367,NC
-0.825,11172368,NC
-0.83,11172369,NC
-0.82,11172370,NC
-0.815,11172371,NC
-0.795,11172372,NC
-0.785,11172373,NC
-0.78,11172374,NC
-0.775,11172375,NC
-0.755,11172376,NC
-0.745,11172377,NC
-0.725,11172378,NC
-0.715,11172379,NC
-0.73,11172380,NC
-0.725,11172381,NC
-0.735,11172382,NC
-0.755,11172383,NC
-0.755,11172384,NC
-0.765,11172385,NC
-0.765,11172386,NC
-0.765,11172387,NC
-0.745,11172388,NC
-0.725,11172389,NC
-0.705,11172390,NC
-0.745,11172391,NC
-0.74,11172392,NC
-0.755,11172393,NC
-0.75,11172394,NC
-0.755,11172395,NC
-0.77,11172396,NC
-0.78,11172397,NC
-0.78,11172398,NC
-0.775,11172399,NC
-0.785,11172400,NC
-0.765,11172401,NC
-0.77,11172402,NC
-0.775,11172403,NC
-0.755,11172404,NC
-0.76,11172405,NC
-0.78,11172406,NC
-0.78,11172407,NC
-0.795,11172408,NC
-0.805,11172409,NC
-0.805,11172410,NC
-0.785,11172411,NC
-0.77,11172412,NC
-0.785,11172413,NC
-0.78,11172414,NC
-0.755,11172415,NC
-0.75,11172416,NC
-0.77,11172417,NC
-0.755,11172418,NC
-0.795,11172419,NC
-0.82,11172420,NC
-0.85,11172421,NC
-0.845,11172422,NC
-0.805,11172423,NC
-0.745,11172424,NC
-0.725,11172425,NC
-0.73,11172426,NC
-0.74,11172427,NC
-0.755,11172428,NC
-0.74,11172429,NC
-0.755,11172430,NC
-0.79,11172431,NC
-0.825,11172432,NC
-0.85,11172433,NC
-0.83,11172434,NC
-0.8,11172435,NC
-0.735,11172436,NC
-0.69,11172437,NC
-0.68,11172438,NC
-0.675,11172439,NC
-0.675,11172440,NC
-0.705,11172441,NC
-0.715,11172442,NC
-0.74,11172443,NC
-0.75,11172444,NC
-0.76,11172445,NC
-0.74,11172446,NC
-0.73,11172447,NC
-0.7,11172448,NC
-0.695,11172449,NC
-0.69,11172450,NC
-0.7,11172451,NC
-0.71,11172452,NC
-0.72,11172453,NC
-0.725,11172454,NC
-0.7,11172455,NC
-0.72,11172456,NC
-0.72,11172457,NC
-0.71,11172458,NC
-0.725,11172459,NC
-0.72,11172460,NC
-0.72,11172461,NC
-0.715,11172462,NC
-0.715,11172463,NC
-0.72,11172464,NC
-0.73,11172465,NC
-0.72,11172466,NC
-0.715,11172467,NC
-0.715,11172468,NC
-0.715,11172469,NC
-0.71,11172470,NC
-0.705,11172471,NC
-0.685,11172472,NC
-0.67,11172473,NC
-0.66,11172474,NC
-0.64,11172475,NC
-0.64,11172476,NC
-0.63,11172477,NC
-0.64,11172478,NC
-0.63,11172479,NC
-0.62,11172480,NC
-0.585,11172481,NC
-0.58,11172482,NC
-0.57,11172483,NC
-0.56,11172484,NC
-0.57,11172485,NC
-0.57,11172486,NC
-0.6,11172487,NC
-0.62,11172488,NC
-0.635,11172489,NC
-0.65,11172490,NC
-0.645,11172491,NC
-0.645,11172492,NC
-0.625,11172493,NC
-0.595,11172494,NC
-0.575,11172495,NC
-0.56,11172496,NC
-0.555,11172497,NC
-0.58,11172498,NC
-0.615,11172499,NC
-0.655,11172500,NC
-0.7,11172501,NC
-0.745,11172502,NC
-0.775,11172503,NC
-0.775,11172504,NC
-0.78,11172505,NC
-0.795,11172506,NC
-0.8,11172507,NC
-0.795,11172508,NC
-0.805,11172509,NC
-0.82,11172510,NC
-0.815,11172511,NC
-0.805,11172512,NC
-0.81,11172513,NC
-0.83,11172514,NC
-0.815,11172515,NC
-0.825,11172516,NC
-0.825,11172517,NC
-0.84,11172518,NC
-0.85,11172519,NC
-0.85,11172520,NC
-0.83,11172521,NC
-0.82,11172522,NC
-0.83,11172523,NC
-0.825,11172524,NC
-0.84,11172525,NC
-0.85,11172526,NC
-0.855,11172527,NC
-0.87,11172528,NC
-0.865,11172529,NC
-0.865,11172530,NC
-0.865,11172531,NC
-0.855,11172532,NC
-0.835,11172533,NC
-0.805,11172534,NC
-0.8,11172535,NC
-0.79,11172536,NC
-0.81,11172537,NC
-0.835,11172538,NC
-0.835,11172539,NC
-0.865,11172540,NC
-0.855,11172541,NC
-0.82,11172542,NC
-0.73,11172543,NC
-0.595,11172544,NC
-0.46,11172545,NC
-0.29,11172546,NC
-0.15,11172547,NC
-0.075,11172548,NC
-0.06,11172549,NC
-0.085,11172550,NC
-0.1,11172551,NC
-0.06,11172552,NC
0.065,11172553,NC
0.22,11172554,NC
0.4,11172555,R
0.525,11172556,NC
0.54,11172557,NC
0.38,11172558,NC
0.04,11172559,NC
-0.44,11172560,NC
-0.925,11172561,NC
-1.34,11172562,NC
-1.62,11172563,NC
-1.78,11172564,NC
-1.855,11172565,NC
-1.9,11172566,NC
-1.93,11172567,NC
-1.96,11172568,NC
-2.0,11172569,NC
-2.0,11172570,NC
-2.01,11172571,NC
-2.005,11172572,NC
-2.005,11172573,NC
-2.02,11172574,NC
-2.03,11172575,NC
-2.02,11172576,NC
-2.01,11172577,NC
-1.98,11172578,NC
-1.9,11172579,NC
-1.82,11172580,NC
-1.68,11172581,NC
-1.52,11172582,NC
-1.355,11172583,NC
-1.215,11172584,NC
-1.105,11172585,NC
-1.03,11172586,NC
-0.975,11172587,NC
-0.98,11172588,NC
-0.955,11172589,NC
-0.93,11172590,NC
-0.925,11172591,NC
-0.895,11172592,NC
-0.865,11172593,NC
-0.84,11172594,NC
-0.845,11172595,NC
-0.84,11172596,NC
-0.85,11172597,NC
-0.875,11172598,NC
-0.905,11172599,NC
-0.915,11172600,NC
-0.92,11172601,NC
-0.915,11172602,NC
-0.895,11172603,NC
-0.88,11172604,NC
-0.865,11172605,NC
-0.88,11172606,NC
-0.88,11172607,NC
-0.88,11172608,NC
-0.89,11172609,NC
