channel_0,sample #,type
1.58,28992312,R
1.46,28992313,NC
1.085,28992314,NC
0.58,28992315,NC
0.09,28992316,NC
-0.255,28992317,NC
-0.43,28992318,NC
-0.465,28992319,NC
-0.455,28992320,NC
-0.45,28992321,NC
-0.475,28992322,NC
-0.565,28992323,NC
-0.665,28992324,NC
-0.76,28992325,NC
-0.83,28992326,NC
-0.87,28992327,NC
-0.87,28992328,NC
-0.84,28992329,NC
-0.78,28992330,NC
-0.715,28992331,NC
-0.625,28992332,NC
-0.525,28992333,NC
-0.43,28992334,NC
-0.355,28992335,NC
-0.29,28992336,NC
-0.245,28992337,NC
-0.205,28992338,NC
-0.195,28992339,NC
-0.185,28992340,NC
-0.195,28992341,NC
-0.18,28992342,NC
-0.195,28992343,NC
-0.19,28992344,NC
-0.18,28992345,NC
-0.185,28992346,NC
-0.165,28992347,NC
-0.155,28992348,NC
-0.13,28992349,NC
-0.135,28992350,NC
-0.135,28992351,NC
-0.13,28992352,NC
-0.13,28992353,NC
-0.14,28992354,NC
-0.14,28992355,NC
-0.145,28992356,NC
-0.145,28992357,NC
-0.15,28992358,NC
-0.13,28992359,NC
-0.12,28992360,NC
-0.125,28992361,NC
-0.115,28992362,NC
-0.115,28992363,NC
-0.11,28992364,NC
-0.115,28992365,NC
-0.12,28992366,NC
-0.13,28992367,NC
-0.12,28992368,NC
-0.105,28992369,NC
-0.11,28992370,NC
-0.105,28992371,NC
-0.105,28992372,NC
-0.08,28992373,NC
-0.08,28992374,NC
-0.08,28992375,NC
-0.075,28992376,NC
-0.075,28992377,NC
-0.08,28992378,NC
-0.085,28992379,NC
-0.095,28992380,NC
-0.08,28992381,NC
-0.07,28992382,NC
-0.065,28992383,NC
-0.07,28992384,NC
-0.055,28992385,NC
-0.04,28992386,NC
-0.035,28992387,NC
-0.04,28992388,NC
-0.035,28992389,NC
-0.04,28992390,NC
-0.03,28992391,NC
-0.035,28992392,NC
-0.03,28992393,NC
-0.02,28992394,NC
-0.015,28992395,NC
-0.005,28992396,NC
-0.005,28992397,NC
0.005,28992398,NC
0.015,28992399,NC
0.02,28992400,NC
0.025,28992401,NC
0.025,28992402,NC
0.015,28992403,NC
0.01,28992404,NC
0.025,28992405,NC
0.015,28992406,NC
0.035,28992407,NC
0.04,28992408,NC
0.05,28992409,NC
0.06,28992410,NC
0.055,28992411,NC
0.065,28992412,NC
0.055,28992413,NC
0.06,28992414,NC
0.05,28992415,NC
0.055,28992416,NC
0.055,28992417,NC
0.065,28992418,NC
0.085,28992419,NC
0.095,28992420,NC
0.09,28992421,NC
0.12,28992422,NC
0.125,28992423,NC
0.135,28992424,NC
0.135,28992425,NC
0.14,28992426,NC
0.145,28992427,NC
0.14,28992428,NC
0.14,28992429,NC
0.14,28992430,NC
0.155,28992431,NC
0.165,28992432,NC
0.175,28992433,NC
0.2,28992434,NC
0.2,28992435,NC
0.205,28992436,NC
0.19,28992437,NC
0.205,28992438,NC
0.21,28992439,NC
0.195,28992440,NC
0.205,28992441,NC
0.21,28992442,NC
0.22,28992443,NC
0.23,28992444,NC
0.24,28992445,NC
0.235,28992446,NC
0.235,28992447,NC
0.23,28992448,NC
0.22,28992449,NC
0.21,28992450,NC
0.2,28992451,NC
0.2,28992452,NC
0.185,28992453,NC
0.185,28992454,NC
0.16,28992455,NC
0.175,28992456,NC
0.155,28992457,NC
0.16,28992458,NC
0.15,28992459,NC
0.135,28992460,NC
0.105,28992461,NC
0.11,28992462,NC
0.09,28992463,NC
0.075,28992464,NC
0.065,28992465,NC
0.06,28992466,NC
0.065,28992467,NC
0.06,28992468,NC
0.06,28992469,NC
0.055,28992470,NC
0.05,28992471,NC
0.05,28992472,NC
0.04,28992473,NC
0.03,28992474,NC
0.015,28992475,NC
0.015,28992476,NC
0.015,28992477,NC
0.0,28992478,NC
0.01,28992479,NC
0.01,28992480,NC
0.005,28992481,NC
0.01,28992482,NC
0.015,28992483,NC
0.01,28992484,NC
0.015,28992485,NC
0.015,28992486,NC
-0.01,28992487,NC
-0.005,28992488,NC
-0.01,28992489,NC
-0.01,28992490,NC
-0.01,28992491,NC
0.0,28992492,NC
0.0,28992493,NC
0.0,28992494,NC
0.0,28992495,NC
-0.01,28992496,NC
-0.01,28992497,NC
-0.02,28992498,NC
-0.03,28992499,NC
-0.035,28992500,NC
-0.035,28992501,NC
-0.045,28992502,NC
-0.035,28992503,NC
-0.04,28992504,NC
-0.025,28992505,NC
-0.025,28992506,NC
-0.035,28992507,NC
-0.04,28992508,NC
-0.05,28992509,NC
-0.055,28992510,NC
-0.06,28992511,NC
-0.075,28992512,NC
-0.075,28992513,NC
-0.075,28992514,NC
-0.08,28992515,NC
-0.08,28992516,NC
-0.085,28992517,NC
-0.065,28992518,NC
-0.085,28992519,NC
-0.07,28992520,NC
-0.09,28992521,NC
-0.095,28992522,NC
-0.1,28992523,NC
-0.105,28992524,NC
-0.105,28992525,NC
-0.11,28992526,NC
-0.105,28992527,NC
-0.105,28992528,NC
-0.1,28992529,NC
-0.085,28992530,NC
-0.105,28992531,NC
-0.1,28992532,NC
-0.11,28992533,NC
-0.11,28992534,NC
-0.125,28992535,NC
-0.135,28992536,NC
-0.135,28992537,NC
-0.125,28992538,NC
-0.125,28992539,NC
-0.12,28992540,NC
-0.115,28992541,NC
-0.105,28992542,NC
-0.11,28992543,NC
-0.11,28992544,NC
-0.115,28992545,NC
-0.12,28992546,NC
-0.125,28992547,NC
-0.12,28992548,NC
-0.125,28992549,NC
-0.12,28992550,NC
-0.13,28992551,NC
-0.12,28992552,NC
-0.12,28992553,NC
-0.12,28992554,NC
-0.12,28992555,NC
-0.1,28992556,NC
-0.115,28992557,NC
-0.125,28992558,NC
-0.12,28992559,NC
-0.125,28992560,NC
-0.14,28992561,NC
-0.125,28992562,NC
-0.125,28992563,NC
-0.12,28992564,NC
-0.13,28992565,NC
-0.12,28992566,NC
-0.115,28992567,NC
-0.11,28992568,NC
-0.135,28992569,NC
-0.135,28992570,NC
-0.12,28992571,NC
-0.13,28992572,NC
-0.13,28992573,NC
-0.13,28992574,NC
-0.14,28992575,NC
-0.13,28992576,NC
-0.125,28992577,NC
-0.11,28992578,NC
-0.115,28992579,NC
-0.11,28992580,NC
-0.12,28992581,NC
-0.11,28992582,NC
-0.13,28992583,NC
-0.125,28992584,NC
-0.12,28992585,NC
-0.125,28992586,NC
-0.125,28992587,NC
-0.1,28992588,NC
-0.085,28992589,NC
-0.07,28992590,NC
-0.06,28992591,NC
-0.065,28992592,NC
-0.05,28992593,NC
-0.055,28992594,NC
-0.06,28992595,NC
-0.06,28992596,NC
-0.045,28992597,NC
-0.04,28992598,NC
-0.03,28992599,NC
-0.005,28992600,NC
-0.005,28992601,NC
0.035,28992602,NC
0.05,28992603,NC
0.055,28992604,NC
0.045,28992605,NC
0.035,28992606,NC
0.02,28992607,NC
0.0,28992608,NC
-0.005,28992609,NC
-0.03,28992610,NC
-0.02,28992611,NC
-0.03,28992612,NC
-0.025,28992613,NC
-0.03,28992614,NC
-0.04,28992615,NC
-0.07,28992616,NC
-0.105,28992617,NC
-0.125,28992618,NC
-0.14,28992619,NC
-0.145,28992620,NC
-0.15,28992621,NC
-0.155,28992622,NC
-0.155,28992623,NC
-0.155,28992624,NC
-0.15,28992625,NC
-0.155,28992626,NC
-0.15,28992627,NC
-0.145,28992628,NC
-0.155,28992629,NC
-0.17,28992630,NC
-0.17,28992631,NC
-0.185,28992632,NC
-0.175,28992633,NC
-0.165,28992634,NC
-0.165,28992635,NC
-0.16,28992636,NC
-0.155,28992637,NC
-0.15,28992638,NC
-0.155,28992639,NC
-0.155,28992640,NC
-0.15,28992641,NC
-0.155,28992642,NC
-0.17,28992643,NC
-0.165,28992644,NC
-0.17,28992645,NC
-0.17,28992646,NC
-0.18,28992647,NC
-0.21,28992648,NC
-0.23,28992649,NC
-0.305,28992650,NC
-0.37,28992651,NC
-0.4,28992652,NC
-0.34,28992653,NC
-0.19,28992654,NC
0.075,28992655,NC
0.415,28992656,NC
0.8,28992657,NC
1.165,28992658,NC
