channel_0,sample #,type
1.36,21244633,R
1.34,21244634,NC
1.115,21244635,NC
0.7,21244636,NC
0.195,21244637,NC
-0.23,21244638,NC
-0.515,21244639,NC
-0.615,21244640,NC
-0.585,21244641,NC
-0.525,21244642,NC
-0.525,21244643,NC
-0.575,21244644,NC
-0.6,21244645,NC
-0.635,21244646,NC
-0.655,21244647,NC
-0.685,21244648,NC
-0.71,21244649,NC
-0.72,21244650,NC
-0.715,21244651,NC
-0.68,21244652,NC
-0.655,21244653,NC
-0.67,21244654,NC
-0.695,21244655,NC
-0.715,21244656,NC
-0.74,21244657,NC
-0.715,21244658,NC
-0.65,21244659,NC
-0.6,21244660,NC
-0.555,21244661,NC
-0.555,21244662,NC
-0.53,21244663,NC
-0.47,21244664,NC
-0.4,21244665,NC
-0.355,21244666,NC
-0.3,21244667,NC
-0.26,21244668,NC
-0.245,21244669,NC
-0.205,21244670,NC
-0.19,21244671,NC
-0.16,21244672,NC
-0.15,21244673,NC
-0.16,21244674,NC
-0.16,21244675,NC
-0.145,21244676,NC
-0.12,21244677,NC
-0.12,21244678,NC
-0.125,21244679,NC
-0.12,21244680,NC
-0.11,21244681,NC
-0.09,21244682,NC
-0.075,21244683,NC
-0.055,21244684,NC
-0.06,21244685,NC
-0.07,21244686,NC
-0.095,21244687,NC
-0.075,21244688,NC
-0.045,21244689,NC
-0.015,21244690,NC
-0.015,21244691,NC
-0.015,21244692,NC
-0.02,21244693,NC
-0.005,21244694,NC
0.01,21244695,NC
0.02,21244696,NC
0.025,21244697,NC
0.005,21244698,NC
-0.005,21244699,NC
0.02,21244700,NC
0.06,21244701,NC
0.105,21244702,NC
0.1,21244703,NC
0.095,21244704,NC
0.075,21244705,NC
0.095,21244706,NC
0.13,21244707,NC
0.14,21244708,NC
0.15,21244709,NC
0.16,21244710,NC
0.17,21244711,NC
0.195,21244712,NC
0.21,21244713,NC
0.24,21244714,NC
0.26,21244715,NC
0.235,21244716,NC
0.235,21244717,NC
0.26,21244718,NC
0.275,21244719,NC
0.3,21244720,NC
0.305,21244721,NC
0.31,21244722,NC
0.32,21244723,NC
0.31,21244724,NC
0.31,21244725,NC
0.315,21244726,NC
0.285,21244727,NC
0.255,21244728,NC
0.22,21244729,NC
0.21,21244730,NC
0.205,21244731,NC
0.2,21244732,NC
0.17,21244733,NC
0.13,21244734,NC
0.1,21244735,NC
0.07,21244736,NC
0.06,21244737,NC
0.035,21244738,NC
0.01,21244739,NC
-0.03,21244740,NC
-0.07,21244741,NC
-0.07,21244742,NC
-0.075,21244743,NC
-0.09,21244744,NC
-0.115,21244745,NC
-0.145,21244746,NC
-0.18,21244747,NC
-0.195,21244748,NC
-0.2,21244749,NC
-0.205,21244750,NC
-0.22,21244751,NC
-0.245,21244752,NC
-0.26,21244753,NC
-0.245,21244754,NC
-0.255,21244755,NC
-0.265,21244756,NC
-0.295,21244757,NC
-0.31,21244758,NC
-0.32,21244759,NC
-0.325,21244760,NC
-0.305,21244761,NC
-0.295,21244762,NC
-0.305,21244763,NC
-0.32,21244764,NC
-0.32,21244765,NC
-0.33,21244766,NC
-0.32,21244767,NC
-0.32,21244768,NC
-0.34,21244769,NC
-0.35,21244770,NC
-0.345,21244771,NC
-0.335,21244772,NC
-0.315,21244773,NC
-0.3,21244774,NC
-0.305,21244775,NC
-0.32,21244776,NC
-0.33,21244777,NC
-0.33,21244778,NC
-0.33,21244779,NC
-0.325,21244780,NC
-0.32,21244781,NC
-0.32,21244782,NC
-0.305,21244783,NC
-0.31,21244784,NC
-0.295,21244785,NC
-0.295,21244786,NC
-0.305,21244787,NC
-0.315,21244788,NC
-0.33,21244789,NC
-0.325,21244790,NC
-0.305,21244791,NC
-0.315,21244792,NC
-0.3,21244793,NC
-0.32,21244794,NC
-0.315,21244795,NC
-0.33,21244796,NC
-0.305,21244797,NC
-0.315,21244798,NC
-0.34,21244799,NC
-0.345,21244800,NC
-0.35,21244801,NC
-0.345,21244802,NC
-0.315,21244803,NC
-0.315,21244804,NC
-0.33,21244805,NC
-0.345,21244806,NC
-0.355,21244807,NC
-0.355,21244808,NC
-0.35,21244809,NC
-0.35,21244810,NC
-0.365,21244811,NC
-0.355,21244812,NC
-0.365,21244813,NC
-0.35,21244814,NC
-0.345,21244815,NC
-0.34,21244816,NC
-0.355,21244817,NC
-0.37,21244818,NC
-0.38,21244819,NC
-0.38,21244820,NC
-0.36,21244821,NC
-0.355,21244822,NC
-0.34,21244823,NC
-0.34,21244824,NC
-0.335,21244825,NC
-0.305,21244826,NC
-0.295,21244827,NC
-0.27,21244828,NC
-0.285,21244829,NC
-0.28,21244830,NC
-0.26,21244831,NC
-0.235,21244832,NC
-0.205,21244833,NC
-0.175,21244834,NC
-0.15,21244835,NC
-0.165,21244836,NC
-0.16,21244837,NC
-0.135,21244838,NC
-0.135,21244839,NC
-0.13,21244840,NC
-0.14,21244841,NC
-0.15,21244842,NC
-0.165,21244843,NC
-0.175,21244844,NC
-0.205,21244845,NC
-0.24,21244846,NC
-0.28,21244847,NC
-0.34,21244848,NC
-0.37,21244849,NC
-0.37,21244850,NC
-0.37,21244851,NC
-0.38,21244852,NC
-0.4,21244853,NC
-0.415,21244854,NC
-0.44,21244855,NC
-0.46,21244856,NC
-0.44,21244857,NC
-0.445,21244858,NC
-0.445,21244859,NC
-0.455,21244860,NC
-0.465,21244861,NC
-0.455,21244862,NC
-0.45,21244863,NC
-0.43,21244864,NC
-0.46,21244865,NC
-0.47,21244866,NC
-0.475,21244867,NC
-0.485,21244868,NC
-0.45,21244869,NC
-0.425,21244870,NC
-0.43,21244871,NC
-0.44,21244872,NC
-0.45,21244873,NC
-0.44,21244874,NC
-0.43,21244875,NC
-0.41,21244876,NC
-0.405,21244877,NC
-0.4,21244878,NC
-0.355,21244879,NC
-0.275,21244880,NC
-0.165,21244881,NC
0.01,21244882,NC
0.235,21244883,NC
0.475,21244884,NC
0.735,21244885,NC
0.97,21244886,NC
1.155,21244887,R
1.175,21244888,NC
0.975,21244889,NC
0.56,21244890,NC
0.075,21244891,NC
-0.355,21244892,NC
-0.635,21244893,NC
-0.75,21244894,NC
-0.74,21244895,NC
-0.675,21244896,NC
-0.665,21244897,NC
-0.695,21244898,NC
-0.71,21244899,NC
-0.74,21244900,NC
-0.775,21244901,NC
-0.83,21244902,NC
-0.86,21244903,NC
-0.855,21244904,NC
-0.82,21244905,NC
-0.815,21244906,NC
-0.83,21244907,NC
-0.85,21244908,NC
-0.88,21244909,NC
-0.865,21244910,NC
-0.84,21244911,NC
-0.81,21244912,NC
-0.78,21244913,NC
-0.76,21244914,NC
-0.735,21244915,NC
-0.675,21244916,NC
-0.595,21244917,NC
-0.52,21244918,NC
-0.47,21244919,NC
-0.425,21244920,NC
-0.4,21244921,NC
-0.375,21244922,NC
-0.345,21244923,NC
-0.32,21244924,NC
-0.32,21244925,NC
-0.325,21244926,NC
-0.305,21244927,NC
-0.275,21244928,NC
-0.25,21244929,NC
-0.235,21244930,NC
-0.265,21244931,NC
-0.26,21244932,NC
-0.255,21244933,NC
-0.23,21244934,NC
-0.21,21244935,NC
-0.185,21244936,NC
-0.17,21244937,NC
-0.19,21244938,NC
-0.2,21244939,NC
-0.18,21244940,NC
-0.145,21244941,NC
-0.135,21244942,NC
-0.13,21244943,NC
-0.145,21244944,NC
-0.13,21244945,NC
-0.11,21244946,NC
-0.08,21244947,NC
-0.065,21244948,NC
-0.06,21244949,NC
-0.075,21244950,NC
-0.075,21244951,NC
-0.065,21244952,NC
-0.04,21244953,NC
-0.01,21244954,NC
0.01,21244955,NC
0.01,21244956,NC
0.03,21244957,NC
0.04,21244958,NC
0.06,21244959,NC
0.08,21244960,NC
0.08,21244961,NC
0.085,21244962,NC
0.085,21244963,NC
0.115,21244964,NC
