channel_0,sample #,type
1.465,14665543,R
1.375,14665544,NC
1.25,14665545,NC
1.08,14665546,NC
0.87,14665547,NC
0.62,14665548,NC
0.34,14665549,NC
0.07,14665550,NC
-0.175,14665551,NC
-0.44,14665552,NC
-0.68,14665553,NC
-0.915,14665554,NC
-1.095,14665555,NC
-1.235,14665556,NC
-1.315,14665557,NC
-1.335,14665558,NC
-1.34,14665559,NC
-1.32,14665560,NC
-1.28,14665561,NC
-1.265,14665562,NC
-1.23,14665563,NC
-1.205,14665564,NC
-1.195,14665565,NC
-1.17,14665566,NC
-1.14,14665567,NC
-1.125,14665568,NC
-1.125,14665569,NC
-1.13,14665570,NC
-1.135,14665571,NC
-1.15,14665572,NC
-1.15,14665573,NC
-1.165,14665574,NC
-1.16,14665575,NC
-1.16,14665576,NC
-1.15,14665577,NC
-1.145,14665578,NC
-1.14,14665579,NC
-1.145,14665580,NC
-1.145,14665581,NC
-1.15,14665582,NC
-1.16,14665583,NC
-1.175,14665584,NC
-1.17,14665585,NC
-1.16,14665586,NC
-1.16,14665587,NC
-1.145,14665588,NC
-1.145,14665589,NC
-1.14,14665590,NC
-1.14,14665591,NC
-1.145,14665592,NC
-1.145,14665593,NC
-1.155,14665594,NC
-1.165,14665595,NC
-1.18,14665596,NC
-1.18,14665597,NC
-1.175,14665598,NC
-1.165,14665599,NC
-1.17,14665600,NC
-1.18,14665601,NC
-1.175,14665602,NC
-1.165,14665603,NC
-1.175,14665604,NC
-1.185,14665605,NC
-1.19,14665606,NC
-1.2,14665607,NC
-1.21,14665608,NC
-1.215,14665609,NC
-1.21,14665610,NC
-1.215,14665611,NC
-1.21,14665612,NC
-1.215,14665613,NC
-1.215,14665614,NC
-1.215,14665615,NC
-1.22,14665616,NC
-1.225,14665617,NC
-1.245,14665618,NC
-1.25,14665619,NC
-1.26,14665620,NC
-1.27,14665621,NC
-1.265,14665622,NC
-1.26,14665623,NC
-1.265,14665624,NC
-1.265,14665625,NC
-1.265,14665626,NC
-1.27,14665627,NC
-1.28,14665628,NC
-1.29,14665629,NC
-1.28,14665630,NC
-1.29,14665631,NC
-1.31,14665632,NC
-1.31,14665633,NC
-1.315,14665634,NC
-1.315,14665635,NC
-1.305,14665636,NC
-1.305,14665637,NC
-1.3,14665638,NC
-1.295,14665639,NC
-1.295,14665640,NC
-1.295,14665641,NC
-1.315,14665642,NC
-1.305,14665643,NC
-1.31,14665644,NC
-1.315,14665645,NC
-1.3,14665646,NC
-1.295,14665647,NC
-1.275,14665648,NC
-1.27,14665649,NC
-1.25,14665650,NC
-1.25,14665651,NC
-1.245,14665652,NC
-1.235,14665653,NC
-1.22,14665654,NC
-1.22,14665655,NC
-1.215,14665656,NC
-1.205,14665657,NC
-1.19,14665658,NC
-1.165,14665659,NC
-1.135,14665660,NC
-1.125,14665661,NC
-1.095,14665662,NC
-1.09,14665663,NC
-1.075,14665664,NC
-1.065,14665665,NC
-1.055,14665666,NC
-1.05,14665667,NC
-1.03,14665668,NC
-1.02,14665669,NC
-1.005,14665670,NC
-0.99,14665671,NC
-0.97,14665672,NC
-0.95,14665673,NC
-0.94,14665674,NC
-0.925,14665675,NC
-0.915,14665676,NC
-0.915,14665677,NC
-0.915,14665678,NC
-0.92,14665679,NC
-0.925,14665680,NC
-0.93,14665681,NC
-0.92,14665682,NC
-0.92,14665683,NC
-0.91,14665684,NC
-0.915,14665685,NC
-0.925,14665686,NC
-0.935,14665687,NC
-0.94,14665688,NC
-0.955,14665689,NC
-0.98,14665690,NC
-0.99,14665691,NC
-1.01,14665692,NC
-1.025,14665693,NC
-1.035,14665694,NC
-1.045,14665695,NC
-1.055,14665696,NC
-1.065,14665697,NC
-1.075,14665698,NC
-1.09,14665699,NC
-1.1,14665700,NC
-1.11,14665701,NC
-1.115,14665702,NC
-1.125,14665703,NC
-1.145,14665704,NC
-1.15,14665705,NC
-1.155,14665706,NC
-1.155,14665707,NC
-1.155,14665708,NC
-1.155,14665709,NC
-1.135,14665710,NC
