channel_0,sample #,type
1.235,14861524,R
1.185,14861525,NC
1.11,14861526,NC
0.98,14861527,NC
0.815,14861528,NC
0.61,14861529,NC
0.4,14861530,NC
0.21,14861531,NC
0.02,14861532,NC
-0.15,14861533,NC
-0.33,14861534,NC
-0.5,14861535,NC
-0.665,14861536,NC
-0.795,14861537,NC
-0.895,14861538,NC
-0.955,14861539,NC
-0.99,14861540,NC
-1.01,14861541,NC
-0.995,14861542,NC
-0.995,14861543,NC
-1.015,14861544,NC
-1.0,14861545,NC
-0.99,14861546,NC
-0.97,14861547,NC
-0.97,14861548,NC
-0.94,14861549,NC
-0.93,14861550,NC
-0.93,14861551,NC
-0.925,14861552,NC
-0.925,14861553,NC
-0.93,14861554,NC
-0.94,14861555,NC
-0.945,14861556,NC
-0.96,14861557,NC
-0.95,14861558,NC
-0.96,14861559,NC
-0.95,14861560,NC
-0.96,14861561,NC
-0.94,14861562,NC
-0.94,14861563,NC
-0.94,14861564,NC
-0.935,14861565,NC
-0.93,14861566,NC
-0.945,14861567,NC
-0.955,14861568,NC
-0.96,14861569,NC
-0.965,14861570,NC
-0.975,14861571,NC
-0.965,14861572,NC
-0.965,14861573,NC
-0.96,14861574,NC
-0.955,14861575,NC
-0.95,14861576,NC
-0.95,14861577,NC
-0.965,14861578,NC
-0.965,14861579,NC
-0.975,14861580,NC
-0.98,14861581,NC
-0.985,14861582,NC
-0.99,14861583,NC
-1.0,14861584,NC
-1.0,14861585,NC
-0.99,14861586,NC
-0.995,14861587,NC
-0.985,14861588,NC
-0.99,14861589,NC
-0.985,14861590,NC
-1.0,14861591,NC
-1.005,14861592,NC
-1.01,14861593,NC
-1.02,14861594,NC
-1.03,14861595,NC
-1.03,14861596,NC
-1.02,14861597,NC
-1.03,14861598,NC
-1.015,14861599,NC
-1.005,14861600,NC
-1.005,14861601,NC
-1.01,14861602,NC
-1.025,14861603,NC
-1.03,14861604,NC
-1.04,14861605,NC
-1.045,14861606,NC
-1.055,14861607,NC
-1.05,14861608,NC
-1.055,14861609,NC
-1.045,14861610,NC
-1.035,14861611,NC
-1.035,14861612,NC
-1.035,14861613,NC
-1.05,14861614,NC
-1.06,14861615,NC
-1.055,14861616,NC
-1.065,14861617,NC
-1.06,14861618,NC
-1.065,14861619,NC
-1.06,14861620,NC
-1.05,14861621,NC
-1.035,14861622,NC
-1.035,14861623,NC
-1.03,14861624,NC
-1.025,14861625,NC
-1.02,14861626,NC
-1.015,14861627,NC
-1.015,14861628,NC
-1.005,14861629,NC
-1.015,14861630,NC
-1.005,14861631,NC
-1.0,14861632,NC
-0.99,14861633,NC
-0.965,14861634,NC
-0.94,14861635,NC
-0.935,14861636,NC
-0.935,14861637,NC
-0.92,14861638,NC
-0.92,14861639,NC
-0.91,14861640,NC
-0.9,14861641,NC
-0.885,14861642,NC
-0.88,14861643,NC
-0.87,14861644,NC
-0.84,14861645,NC
-0.82,14861646,NC
-0.795,14861647,NC
-0.785,14861648,NC
-0.78,14861649,NC
-0.77,14861650,NC
-0.755,14861651,NC
-0.76,14861652,NC
-0.75,14861653,NC
-0.74,14861654,NC
-0.735,14861655,NC
-0.725,14861656,NC
-0.72,14861657,NC
-0.725,14861658,NC
-0.705,14861659,NC
-0.69,14861660,NC
-0.7,14861661,NC
-0.705,14861662,NC
-0.715,14861663,NC
-0.725,14861664,NC
-0.735,14861665,NC
-0.735,14861666,NC
-0.74,14861667,NC
-0.74,14861668,NC
-0.76,14861669,NC
-0.755,14861670,NC
-0.74,14861671,NC
-0.755,14861672,NC
-0.77,14861673,NC
-0.79,14861674,NC
-0.79,14861675,NC
-0.81,14861676,NC
-0.82,14861677,NC
-0.835,14861678,NC
-0.855,14861679,NC
-0.835,14861680,NC
-0.85,14861681,NC
-0.85,14861682,NC
-0.86,14861683,NC
-0.86,14861684,NC
-0.865,14861685,NC
-0.885,14861686,NC
-0.885,14861687,NC
-0.905,14861688,NC
-0.91,14861689,NC
-0.92,14861690,NC
-0.915,14861691,NC
-0.91,14861692,NC
-0.905,14861693,NC
-0.9,14861694,NC
-0.9,14861695,NC
-0.9,14861696,NC
-0.885,14861697,NC
-0.905,14861698,NC
-0.89,14861699,NC
-0.895,14861700,NC
-0.895,14861701,NC
-0.9,14861702,NC
-0.9,14861703,NC
-0.895,14861704,NC
-0.89,14861705,NC
-0.895,14861706,NC
-0.88,14861707,NC
-0.88,14861708,NC
-0.87,14861709,NC
-0.88,14861710,NC
-0.88,14861711,NC
-0.885,14861712,NC
-0.895,14861713,NC
-0.88,14861714,NC
-0.885,14861715,NC
-0.885,14861716,NC
-0.865,14861717,NC
-0.875,14861718,NC
-0.855,14861719,NC
-0.855,14861720,NC
-0.85,14861721,NC
-0.85,14861722,NC
-0.855,14861723,NC
-0.865,14861724,NC
-0.865,14861725,NC
-0.86,14861726,NC
-0.865,14861727,NC
-0.855,14861728,NC
-0.86,14861729,NC
-0.85,14861730,NC
-0.845,14861731,NC
-0.835,14861732,NC
-0.845,14861733,NC
-0.85,14861734,NC
-0.85,14861735,NC
-0.86,14861736,NC
-0.87,14861737,NC
-0.85,14861738,NC
-0.865,14861739,NC
-0.855,14861740,NC
-0.845,14861741,NC
-0.85,14861742,NC
-0.84,14861743,NC
-0.835,14861744,NC
-0.84,14861745,NC
-0.835,14861746,NC
-0.84,14861747,NC
-0.845,14861748,NC
-0.845,14861749,NC
-0.86,14861750,NC
-0.85,14861751,NC
-0.86,14861752,NC
-0.845,14861753,NC
-0.845,14861754,NC
-0.84,14861755,NC
-0.84,14861756,NC
-0.83,14861757,NC
-0.835,14861758,NC
-0.84,14861759,NC
-0.845,14861760,NC
-0.86,14861761,NC
-0.855,14861762,NC
-0.86,14861763,NC
-0.86,14861764,NC
-0.85,14861765,NC
-0.845,14861766,NC
-0.845,14861767,NC
-0.84,14861768,NC
-0.845,14861769,NC
-0.84,14861770,NC
-0.84,14861771,NC
-0.845,14861772,NC
-0.85,14861773,NC
-0.87,14861774,NC
-0.87,14861775,NC
-0.88,14861776,NC
-0.875,14861777,NC
-0.865,14861778,NC
-0.86,14861779,NC
-0.855,14861780,NC
-0.85,14861781,NC
-0.84,14861782,NC
-0.845,14861783,NC
-0.845,14861784,NC
-0.86,14861785,NC
-0.86,14861786,NC
-0.865,14861787,NC
-0.875,14861788,NC
-0.865,14861789,NC
-0.87,14861790,NC
-0.85,14861791,NC
-0.835,14861792,NC
-0.84,14861793,NC
-0.85,14861794,NC
-0.86,14861795,NC
-0.86,14861796,NC
-0.875,14861797,NC
-0.875,14861798,NC
-0.885,14861799,NC
-0.88,14861800,NC
-0.865,14861801,NC
-0.86,14861802,NC
-0.85,14861803,NC
-0.85,14861804,NC
-0.855,14861805,NC
-0.855,14861806,NC
-0.855,14861807,NC
-0.86,14861808,NC
-0.865,14861809,NC
-0.87,14861810,NC
-0.88,14861811,NC
-0.885,14861812,NC
-0.87,14861813,NC
-0.86,14861814,NC
-0.85,14861815,NC
-0.845,14861816,NC
-0.845,14861817,NC
-0.845,14861818,NC
-0.85,14861819,NC
-0.855,14861820,NC
-0.85,14861821,NC
-0.86,14861822,NC
-0.865,14861823,NC
-0.865,14861824,NC
-0.875,14861825,NC
-0.86,14861826,NC
-0.85,14861827,NC
-0.845,14861828,NC
-0.845,14861829,NC
-0.86,14861830,NC
-0.845,14861831,NC
-0.845,14861832,NC
-0.865,14861833,NC
-0.86,14861834,NC
-0.84,14861835,NC
-0.84,14861836,NC
-0.83,14861837,NC
-0.82,14861838,NC
-0.815,14861839,NC
-0.82,14861840,NC
-0.81,14861841,NC
-0.82,14861842,NC
-0.805,14861843,NC
-0.79,14861844,NC
-0.8,14861845,NC
-0.8,14861846,NC
-0.8,14861847,NC
-0.805,14861848,NC
-0.785,14861849,NC
-0.775,14861850,NC
-0.765,14861851,NC
-0.76,14861852,NC
-0.765,14861853,NC
-0.795,14861854,NC
-0.795,14861855,NC
-0.805,14861856,NC
-0.815,14861857,NC
-0.825,14861858,NC
-0.83,14861859,NC
-0.83,14861860,NC
-0.82,14861861,NC
-0.815,14861862,NC
-0.805,14861863,NC
-0.785,14861864,NC
-0.77,14861865,NC
-0.76,14861866,NC
-0.77,14861867,NC
-0.77,14861868,NC
-0.79,14861869,NC
-0.81,14861870,NC
-0.85,14861871,NC
-0.87,14861872,NC
-0.895,14861873,NC
-0.895,14861874,NC
-0.885,14861875,NC
-0.885,14861876,NC
-0.89,14861877,NC
-0.89,14861878,NC
-0.89,14861879,NC
-0.89,14861880,NC
-0.9,14861881,NC
-0.9,14861882,NC
-0.895,14861883,NC
-0.905,14861884,NC
-0.9,14861885,NC
-0.915,14861886,NC
-0.905,14861887,NC
-0.885,14861888,NC
-0.88,14861889,NC
-0.83,14861890,NC
-0.79,14861891,NC
-0.72,14861892,NC
-0.685,14861893,NC
-0.65,14861894,NC
-0.605,14861895,NC
-0.595,14861896,NC
-0.57,14861897,NC
-0.58,14861898,NC
-0.625,14861899,NC
-0.675,14861900,NC
-0.725,14861901,NC
-0.745,14861902,NC
-0.7,14861903,NC
-0.585,14861904,NC
-0.445,14861905,NC
-0.265,14861906,NC
-0.1,14861907,NC
0.075,14861908,NC
0.27,14861909,NC
0.455,14861910,NC
0.65,14861911,NC
0.85,14861912,NC
1.02,14861913,NC
1.145,14861914,NC
1.185,14861915,NC
1.18,14861916,R
1.105,14861917,NC
1.015,14861918,NC
0.875,14861919,NC
0.695,14861920,NC
0.525,14861921,NC
0.35,14861922,NC
0.19,14861923,NC
0.045,14861924,NC
-0.13,14861925,NC
-0.305,14861926,NC
