channel_0,sample #,type
1.335,14842425,R
1.28,14842426,NC
1.205,14842427,NC
1.065,14842428,NC
0.875,14842429,NC
0.665,14842430,NC
0.42,14842431,NC
0.17,14842432,NC
-0.08,14842433,NC
-0.295,14842434,NC
-0.5,14842435,NC
-0.67,14842436,NC
-0.795,14842437,NC
-0.895,14842438,NC
-0.96,14842439,NC
-0.99,14842440,NC
-1.01,14842441,NC
-1.02,14842442,NC
-1.02,14842443,NC
-1.01,14842444,NC
-0.975,14842445,NC
-0.94,14842446,NC
-0.915,14842447,NC
-0.9,14842448,NC
-0.885,14842449,NC
-0.885,14842450,NC
-0.89,14842451,NC
-0.905,14842452,NC
-0.905,14842453,NC
-0.92,14842454,NC
-0.92,14842455,NC
-0.915,14842456,NC
-0.92,14842457,NC
-0.925,14842458,NC
-0.92,14842459,NC
-0.915,14842460,NC
-0.915,14842461,NC
-0.905,14842462,NC
-0.91,14842463,NC
-0.93,14842464,NC
-0.94,14842465,NC
-0.95,14842466,NC
-0.955,14842467,NC
-0.945,14842468,NC
-0.94,14842469,NC
-0.925,14842470,NC
-0.92,14842471,NC
-0.92,14842472,NC
-0.915,14842473,NC
-0.93,14842474,NC
-0.935,14842475,NC
-0.955,14842476,NC
-0.975,14842477,NC
-0.98,14842478,NC
-0.995,14842479,NC
-0.985,14842480,NC
-0.99,14842481,NC
-0.975,14842482,NC
-0.985,14842483,NC
-0.99,14842484,NC
-0.99,14842485,NC
-0.99,14842486,NC
-1.0,14842487,NC
-1.005,14842488,NC
-1.015,14842489,NC
-1.02,14842490,NC
-1.025,14842491,NC
-1.03,14842492,NC
-1.02,14842493,NC
-1.01,14842494,NC
-1.005,14842495,NC
-1.0,14842496,NC
-1.005,14842497,NC
-1.025,14842498,NC
-1.03,14842499,NC
-1.055,14842500,NC
-1.065,14842501,NC
-1.065,14842502,NC
-1.065,14842503,NC
-1.065,14842504,NC
-1.065,14842505,NC
-1.045,14842506,NC
-1.04,14842507,NC
-1.035,14842508,NC
-1.05,14842509,NC
-1.075,14842510,NC
-1.1,14842511,NC
-1.1,14842512,NC
-1.09,14842513,NC
-1.09,14842514,NC
-1.095,14842515,NC
-1.085,14842516,NC
-1.095,14842517,NC
-1.085,14842518,NC
-1.06,14842519,NC
-1.06,14842520,NC
-1.05,14842521,NC
-1.055,14842522,NC
-1.055,14842523,NC
-1.065,14842524,NC
-1.05,14842525,NC
-1.06,14842526,NC
-1.045,14842527,NC
-1.03,14842528,NC
-1.02,14842529,NC
