channel_0,sample #,type
1.585,14835037,R
1.555,14835038,NC
1.465,14835039,NC
1.315,14835040,NC
1.1,14835041,NC
0.825,14835042,NC
0.54,14835043,NC
0.26,14835044,NC
-0.015,14835045,NC
-0.275,14835046,NC
-0.51,14835047,NC
-0.715,14835048,NC
-0.865,14835049,NC
-0.97,14835050,NC
-1.025,14835051,NC
-1.05,14835052,NC
-1.05,14835053,NC
-1.035,14835054,NC
-1.01,14835055,NC
-0.975,14835056,NC
-0.96,14835057,NC
-0.955,14835058,NC
-0.92,14835059,NC
-0.895,14835060,NC
-0.89,14835061,NC
-0.885,14835062,NC
-0.875,14835063,NC
-0.87,14835064,NC
-0.87,14835065,NC
-0.865,14835066,NC
-0.875,14835067,NC
-0.89,14835068,NC
-0.885,14835069,NC
-0.885,14835070,NC
-0.89,14835071,NC
-0.88,14835072,NC
-0.875,14835073,NC
-0.88,14835074,NC
-0.87,14835075,NC
-0.865,14835076,NC
-0.86,14835077,NC
-0.865,14835078,NC
-0.88,14835079,NC
-0.89,14835080,NC
-0.9,14835081,NC
-0.905,14835082,NC
-0.9,14835083,NC
-0.895,14835084,NC
-0.89,14835085,NC
-0.885,14835086,NC
-0.88,14835087,NC
-0.88,14835088,NC
-0.89,14835089,NC
-0.895,14835090,NC
-0.9,14835091,NC
-0.92,14835092,NC
-0.91,14835093,NC
-0.915,14835094,NC
-0.91,14835095,NC
-0.925,14835096,NC
-0.91,14835097,NC
-0.91,14835098,NC
-0.915,14835099,NC
-0.915,14835100,NC
-0.915,14835101,NC
-0.925,14835102,NC
-0.935,14835103,NC
-0.94,14835104,NC
-0.94,14835105,NC
-0.945,14835106,NC
-0.935,14835107,NC
-0.93,14835108,NC
-0.92,14835109,NC
-0.93,14835110,NC
-0.93,14835111,NC
-0.935,14835112,NC
-0.94,14835113,NC
-0.95,14835114,NC
-0.95,14835115,NC
-0.93,14835116,NC
-0.93,14835117,NC
-0.935,14835118,NC
-0.935,14835119,NC
-0.955,14835120,NC
-0.96,14835121,NC
-0.95,14835122,NC
-0.95,14835123,NC
-0.955,14835124,NC
-0.955,14835125,NC
-0.955,14835126,NC
-0.96,14835127,NC
-0.955,14835128,NC
-0.96,14835129,NC
-0.955,14835130,NC
-0.945,14835131,NC
-0.935,14835132,NC
-0.915,14835133,NC
-0.915,14835134,NC
-0.915,14835135,NC
-0.92,14835136,NC
-0.91,14835137,NC
-0.9,14835138,NC
-0.905,14835139,NC
-0.885,14835140,NC
-0.875,14835141,NC
-0.86,14835142,NC
-0.85,14835143,NC
-0.825,14835144,NC
-0.81,14835145,NC
-0.79,14835146,NC
-0.78,14835147,NC
-0.775,14835148,NC
-0.77,14835149,NC
-0.755,14835150,NC
-0.745,14835151,NC
-0.72,14835152,NC
-0.695,14835153,NC
-0.675,14835154,NC
-0.66,14835155,NC
-0.635,14835156,NC
-0.615,14835157,NC
-0.61,14835158,NC
-0.59,14835159,NC
-0.585,14835160,NC
-0.585,14835161,NC
-0.57,14835162,NC
-0.585,14835163,NC
-0.585,14835164,NC
-0.595,14835165,NC
-0.58,14835166,NC
-0.565,14835167,NC
-0.575,14835168,NC
-0.58,14835169,NC
-0.58,14835170,NC
-0.585,14835171,NC
-0.615,14835172,NC
-0.62,14835173,NC
-0.625,14835174,NC
-0.645,14835175,NC
-0.645,14835176,NC
-0.645,14835177,NC
-0.66,14835178,NC
-0.665,14835179,NC
-0.68,14835180,NC
-0.705,14835181,NC
-0.72,14835182,NC
-0.71,14835183,NC
-0.725,14835184,NC
-0.73,14835185,NC
-0.75,14835186,NC
-0.76,14835187,NC
-0.775,14835188,NC
-0.78,14835189,NC
-0.78,14835190,NC
-0.775,14835191,NC
-0.77,14835192,NC
-0.765,14835193,NC
-0.78,14835194,NC
-0.79,14835195,NC
-0.795,14835196,NC
-0.8,14835197,NC
-0.81,14835198,NC
-0.81,14835199,NC
-0.83,14835200,NC
-0.82,14835201,NC
-0.81,14835202,NC
-0.81,14835203,NC
-0.815,14835204,NC
-0.805,14835205,NC
-0.81,14835206,NC
-0.815,14835207,NC
-0.815,14835208,NC
-0.82,14835209,NC
-0.82,14835210,NC
-0.82,14835211,NC
-0.82,14835212,NC
-0.815,14835213,NC
-0.8,14835214,NC
-0.79,14835215,NC
-0.78,14835216,NC
-0.78,14835217,NC
-0.775,14835218,NC
-0.78,14835219,NC
-0.78,14835220,NC
-0.77,14835221,NC
-0.77,14835222,NC
-0.795,14835223,NC
-0.785,14835224,NC
-0.785,14835225,NC
-0.785,14835226,NC
-0.765,14835227,NC
-0.76,14835228,NC
-0.76,14835229,NC
-0.74,14835230,NC
-0.745,14835231,NC
-0.745,14835232,NC
-0.75,14835233,NC
-0.755,14835234,NC
-0.77,14835235,NC
-0.785,14835236,NC
-0.77,14835237,NC
-0.765,14835238,NC
-0.765,14835239,NC
-0.755,14835240,NC
-0.745,14835241,NC
-0.74,14835242,NC
-0.75,14835243,NC
-0.725,14835244,NC
-0.745,14835245,NC
-0.735,14835246,NC
-0.75,14835247,NC
-0.765,14835248,NC
-0.76,14835249,NC
-0.76,14835250,NC
-0.755,14835251,NC
-0.735,14835252,NC
-0.74,14835253,NC
-0.73,14835254,NC
-0.72,14835255,NC
-0.725,14835256,NC
-0.735,14835257,NC
-0.735,14835258,NC
-0.73,14835259,NC
-0.73,14835260,NC
-0.735,14835261,NC
-0.725,14835262,NC
-0.74,14835263,NC
-0.735,14835264,NC
-0.73,14835265,NC
-0.72,14835266,NC
-0.715,14835267,NC
-0.725,14835268,NC
-0.725,14835269,NC
-0.73,14835270,NC
-0.725,14835271,NC
-0.71,14835272,NC
-0.71,14835273,NC
-0.715,14835274,NC
-0.705,14835275,NC
-0.715,14835276,NC
-0.71,14835277,NC
-0.7,14835278,NC
-0.705,14835279,NC
-0.72,14835280,NC
-0.715,14835281,NC
-0.715,14835282,NC
-0.71,14835283,NC
-0.71,14835284,NC
-0.715,14835285,NC
-0.705,14835286,NC
-0.705,14835287,NC
-0.685,14835288,NC
-0.685,14835289,NC
-0.695,14835290,NC
-0.71,14835291,NC
-0.72,14835292,NC
-0.715,14835293,NC
-0.715,14835294,NC
-0.715,14835295,NC
-0.705,14835296,NC
-0.69,14835297,NC
-0.685,14835298,NC
-0.68,14835299,NC
-0.685,14835300,NC
-0.685,14835301,NC
-0.69,14835302,NC
-0.69,14835303,NC
-0.7,14835304,NC
-0.7,14835305,NC
-0.7,14835306,NC
-0.7,14835307,NC
-0.705,14835308,NC
-0.69,14835309,NC
-0.7,14835310,NC
-0.7,14835311,NC
-0.69,14835312,NC
-0.7,14835313,NC
-0.705,14835314,NC
-0.69,14835315,NC
-0.69,14835316,NC
-0.685,14835317,NC
-0.7,14835318,NC
-0.71,14835319,NC
-0.715,14835320,NC
-0.71,14835321,NC
-0.72,14835322,NC
-0.7,14835323,NC
-0.7,14835324,NC
-0.695,14835325,NC
-0.695,14835326,NC
-0.685,14835327,NC
-0.67,14835328,NC
-0.685,14835329,NC
-0.675,14835330,NC
-0.69,14835331,NC
-0.69,14835332,NC
-0.7,14835333,NC
-0.69,14835334,NC
-0.69,14835335,NC
-0.69,14835336,NC
-0.675,14835337,NC
-0.685,14835338,NC
-0.67,14835339,NC
-0.665,14835340,NC
-0.655,14835341,NC
-0.665,14835342,NC
-0.66,14835343,NC
-0.655,14835344,NC
-0.655,14835345,NC
-0.65,14835346,NC
-0.65,14835347,NC
-0.645,14835348,NC
-0.655,14835349,NC
-0.64,14835350,NC
-0.635,14835351,NC
-0.625,14835352,NC
-0.625,14835353,NC
-0.615,14835354,NC
-0.63,14835355,NC
-0.61,14835356,NC
-0.605,14835357,NC
-0.595,14835358,NC
-0.605,14835359,NC
-0.61,14835360,NC
-0.615,14835361,NC
-0.62,14835362,NC
-0.625,14835363,NC
-0.635,14835364,NC
-0.64,14835365,NC
-0.64,14835366,NC
-0.64,14835367,NC
-0.63,14835368,NC
-0.63,14835369,NC
-0.62,14835370,NC
-0.6,14835371,NC
-0.58,14835372,NC
-0.575,14835373,NC
-0.575,14835374,NC
-0.6,14835375,NC
-0.615,14835376,NC
-0.645,14835377,NC
-0.66,14835378,NC
-0.69,14835379,NC
-0.715,14835380,NC
-0.71,14835381,NC
-0.705,14835382,NC
-0.705,14835383,NC
-0.695,14835384,NC
-0.71,14835385,NC
-0.72,14835386,NC
-0.725,14835387,NC
-0.725,14835388,NC
-0.725,14835389,NC
-0.72,14835390,NC
-0.735,14835391,NC
-0.73,14835392,NC
-0.735,14835393,NC
-0.735,14835394,NC
-0.7,14835395,NC
-0.655,14835396,NC
-0.6,14835397,NC
-0.525,14835398,NC
-0.47,14835399,NC
-0.41,14835400,NC
-0.375,14835401,NC
-0.35,14835402,NC
-0.355,14835403,NC
-0.4,14835404,NC
-0.455,14835405,NC
-0.505,14835406,NC
-0.535,14835407,NC
-0.49,14835408,NC
-0.375,14835409,NC
-0.205,14835410,NC
-0.01,14835411,NC
0.2,14835412,NC
0.39,14835413,NC
0.6,14835414,NC
0.82,14835415,NC
1.05,14835416,NC
1.285,14835417,NC
1.49,14835418,NC
1.62,14835419,NC
1.69,14835420,NC
1.68,14835421,R
1.625,14835422,NC
1.495,14835423,NC
1.345,14835424,NC
1.13,14835425,NC
0.875,14835426,NC
0.6,14835427,NC
0.365,14835428,NC
0.14,14835429,NC
-0.075,14835430,NC
-0.285,14835431,NC
-0.475,14835432,NC
-0.66,14835433,NC
-0.81,14835434,NC
-0.93,14835435,NC
-1.0,14835436,NC
-1.055,14835437,NC
