channel_0,sample #,type
1.045,14470788,R
0.975,14470789,NC
0.845,14470790,NC
0.66,14470791,NC
0.415,14470792,NC
0.17,14470793,NC
-0.07,14470794,NC
-0.295,14470795,NC
-0.525,14470796,NC
-0.755,14470797,NC
-0.98,14470798,NC
-1.18,14470799,NC
-1.325,14470800,NC
-1.43,14470801,NC
-1.49,14470802,NC
-1.515,14470803,NC
-1.53,14470804,NC
-1.52,14470805,NC
-1.52,14470806,NC
-1.5,14470807,NC
-1.48,14470808,NC
-1.455,14470809,NC
-1.44,14470810,NC
-1.42,14470811,NC
-1.395,14470812,NC
-1.38,14470813,NC
-1.385,14470814,NC
-1.375,14470815,NC
-1.385,14470816,NC
-1.39,14470817,NC
-1.385,14470818,NC
-1.405,14470819,NC
-1.4,14470820,NC
-1.395,14470821,NC
-1.395,14470822,NC
-1.38,14470823,NC
-1.38,14470824,NC
-1.385,14470825,NC
-1.385,14470826,NC
-1.395,14470827,NC
-1.4,14470828,NC
-1.395,14470829,NC
-1.405,14470830,NC
-1.4,14470831,NC
-1.405,14470832,NC
-1.405,14470833,NC
-1.4,14470834,NC
-1.395,14470835,NC
-1.39,14470836,NC
-1.385,14470837,NC
-1.395,14470838,NC
-1.4,14470839,NC
-1.4,14470840,NC
-1.41,14470841,NC
-1.41,14470842,NC
-1.415,14470843,NC
-1.42,14470844,NC
-1.405,14470845,NC
-1.405,14470846,NC
-1.39,14470847,NC
-1.4,14470848,NC
-1.4,14470849,NC
-1.41,14470850,NC
-1.425,14470851,NC
-1.43,14470852,NC
-1.43,14470853,NC
-1.44,14470854,NC
-1.45,14470855,NC
-1.455,14470856,NC
-1.445,14470857,NC
-1.43,14470858,NC
-1.44,14470859,NC
-1.425,14470860,NC
-1.44,14470861,NC
-1.45,14470862,NC
-1.45,14470863,NC
-1.455,14470864,NC
-1.465,14470865,NC
-1.47,14470866,NC
-1.465,14470867,NC
-1.47,14470868,NC
-1.465,14470869,NC
-1.455,14470870,NC
-1.465,14470871,NC
-1.45,14470872,NC
-1.455,14470873,NC
-1.475,14470874,NC
-1.465,14470875,NC
-1.49,14470876,NC
-1.48,14470877,NC
-1.485,14470878,NC
-1.485,14470879,NC
-1.5,14470880,NC
-1.49,14470881,NC
-1.485,14470882,NC
-1.465,14470883,NC
-1.47,14470884,NC
-1.47,14470885,NC
-1.455,14470886,NC
-1.46,14470887,NC
-1.475,14470888,NC
-1.475,14470889,NC
-1.465,14470890,NC
-1.465,14470891,NC
-1.46,14470892,NC
-1.44,14470893,NC
-1.43,14470894,NC
-1.415,14470895,NC
-1.395,14470896,NC
-1.385,14470897,NC
-1.38,14470898,NC
-1.375,14470899,NC
-1.36,14470900,NC
-1.355,14470901,NC
-1.345,14470902,NC
-1.34,14470903,NC
-1.315,14470904,NC
-1.29,14470905,NC
-1.265,14470906,NC
-1.255,14470907,NC
-1.23,14470908,NC
-1.215,14470909,NC
-1.205,14470910,NC
-1.195,14470911,NC
-1.185,14470912,NC
-1.18,14470913,NC
-1.175,14470914,NC
-1.165,14470915,NC
-1.155,14470916,NC
-1.15,14470917,NC
-1.13,14470918,NC
-1.105,14470919,NC
-1.085,14470920,NC
-1.085,14470921,NC
-1.095,14470922,NC
-1.09,14470923,NC
-1.095,14470924,NC
-1.115,14470925,NC
-1.115,14470926,NC
-1.12,14470927,NC
-1.125,14470928,NC
-1.135,14470929,NC
-1.14,14470930,NC
-1.135,14470931,NC
-1.14,14470932,NC
-1.15,14470933,NC
-1.165,14470934,NC
-1.185,14470935,NC
-1.2,14470936,NC
-1.225,14470937,NC
-1.24,14470938,NC
-1.25,14470939,NC
-1.245,14470940,NC
-1.255,14470941,NC
-1.25,14470942,NC
-1.26,14470943,NC
-1.255,14470944,NC
-1.265,14470945,NC
-1.275,14470946,NC
-1.3,14470947,NC
-1.3,14470948,NC
-1.315,14470949,NC
-1.325,14470950,NC
-1.325,14470951,NC
-1.33,14470952,NC
-1.32,14470953,NC
-1.32,14470954,NC
-1.315,14470955,NC
-1.31,14470956,NC
-1.31,14470957,NC
-1.315,14470958,NC
-1.315,14470959,NC
-1.335,14470960,NC
-1.345,14470961,NC
-1.325,14470962,NC
-1.33,14470963,NC
-1.325,14470964,NC
-1.31,14470965,NC
-1.305,14470966,NC
-1.305,14470967,NC
-1.3,14470968,NC
-1.285,14470969,NC
-1.285,14470970,NC
-1.3,14470971,NC
-1.305,14470972,NC
-1.305,14470973,NC
-1.295,14470974,NC
-1.305,14470975,NC
-1.3,14470976,NC
-1.285,14470977,NC
-1.27,14470978,NC
-1.265,14470979,NC
-1.255,14470980,NC
-1.26,14470981,NC
-1.245,14470982,NC
-1.26,14470983,NC
-1.255,14470984,NC
-1.255,14470985,NC
-1.265,14470986,NC
-1.26,14470987,NC
-1.26,14470988,NC
-1.26,14470989,NC
-1.245,14470990,NC
-1.24,14470991,NC
-1.23,14470992,NC
-1.225,14470993,NC
-1.23,14470994,NC
-1.23,14470995,NC
-1.24,14470996,NC
-1.25,14470997,NC
-1.25,14470998,NC
-1.255,14470999,NC
-1.245,14471000,NC
-1.24,14471001,NC
-1.225,14471002,NC
-1.215,14471003,NC
-1.21,14471004,NC
-1.215,14471005,NC
-1.22,14471006,NC
-1.215,14471007,NC
-1.225,14471008,NC
-1.23,14471009,NC
-1.235,14471010,NC
-1.235,14471011,NC
-1.225,14471012,NC
-1.22,14471013,NC
-1.23,14471014,NC
-1.21,14471015,NC
-1.205,14471016,NC
-1.21,14471017,NC
-1.205,14471018,NC
-1.215,14471019,NC
-1.22,14471020,NC
-1.225,14471021,NC
-1.235,14471022,NC
-1.23,14471023,NC
-1.22,14471024,NC
-1.22,14471025,NC
-1.225,14471026,NC
-1.215,14471027,NC
-1.22,14471028,NC
-1.23,14471029,NC
-1.215,14471030,NC
-1.205,14471031,NC
-1.205,14471032,NC
-1.215,14471033,NC
-1.22,14471034,NC
-1.23,14471035,NC
-1.215,14471036,NC
-1.22,14471037,NC
-1.2,14471038,NC
-1.2,14471039,NC
-1.19,14471040,NC
-1.195,14471041,NC
-1.21,14471042,NC
-1.21,14471043,NC
-1.205,14471044,NC
-1.22,14471045,NC
-1.22,14471046,NC
-1.215,14471047,NC
-1.21,14471048,NC
-1.21,14471049,NC
-1.205,14471050,NC
-1.19,14471051,NC
-1.195,14471052,NC
-1.19,14471053,NC
-1.2,14471054,NC
-1.205,14471055,NC
-1.2,14471056,NC
-1.205,14471057,NC
-1.21,14471058,NC
-1.215,14471059,NC
-1.2,14471060,NC
-1.2,14471061,NC
-1.205,14471062,NC
-1.195,14471063,NC
-1.19,14471064,NC
-1.185,14471065,NC
-1.18,14471066,NC
-1.19,14471067,NC
-1.205,14471068,NC
-1.205,14471069,NC
-1.21,14471070,NC
-1.2,14471071,NC
-1.2,14471072,NC
-1.195,14471073,NC
-1.19,14471074,NC
-1.19,14471075,NC
-1.175,14471076,NC
-1.17,14471077,NC
-1.19,14471078,NC
-1.185,14471079,NC
-1.185,14471080,NC
-1.195,14471081,NC
-1.2,14471082,NC
-1.205,14471083,NC
-1.205,14471084,NC
-1.2,14471085,NC
-1.195,14471086,NC
-1.185,14471087,NC
-1.18,14471088,NC
-1.18,14471089,NC
-1.19,14471090,NC
-1.19,14471091,NC
-1.185,14471092,NC
-1.195,14471093,NC
-1.21,14471094,NC
-1.2,14471095,NC
-1.195,14471096,NC
-1.18,14471097,NC
-1.185,14471098,NC
-1.17,14471099,NC
-1.165,14471100,NC
-1.165,14471101,NC
-1.17,14471102,NC
-1.185,14471103,NC
-1.185,14471104,NC
-1.19,14471105,NC
-1.195,14471106,NC
-1.185,14471107,NC
-1.185,14471108,NC
-1.18,14471109,NC
-1.165,14471110,NC
-1.145,14471111,NC
-1.145,14471112,NC
-1.14,14471113,NC
-1.15,14471114,NC
-1.16,14471115,NC
-1.16,14471116,NC
-1.18,14471117,NC
-1.18,14471118,NC
-1.165,14471119,NC
-1.16,14471120,NC
-1.135,14471121,NC
-1.12,14471122,NC
-1.115,14471123,NC
-1.095,14471124,NC
-1.09,14471125,NC
-1.08,14471126,NC
-1.08,14471127,NC
-1.09,14471128,NC
-1.11,14471129,NC
-1.115,14471130,NC
-1.135,14471131,NC
-1.14,14471132,NC
-1.14,14471133,NC
-1.13,14471134,NC
-1.12,14471135,NC
-1.115,14471136,NC
-1.13,14471137,NC
-1.115,14471138,NC
-1.13,14471139,NC
-1.11,14471140,NC
-1.1,14471141,NC
-1.095,14471142,NC
-1.105,14471143,NC
-1.11,14471144,NC
-1.12,14471145,NC
-1.12,14471146,NC
-1.13,14471147,NC
-1.145,14471148,NC
-1.155,14471149,NC
-1.185,14471150,NC
-1.195,14471151,NC
-1.21,14471152,NC
-1.225,14471153,NC
-1.225,14471154,NC
-1.215,14471155,NC
-1.225,14471156,NC
-1.22,14471157,NC
-1.215,14471158,NC
-1.2,14471159,NC
-1.195,14471160,NC
-1.205,14471161,NC
-1.205,14471162,NC
-1.215,14471163,NC
-1.22,14471164,NC
-1.225,14471165,NC
-1.195,14471166,NC
-1.135,14471167,NC
-1.07,14471168,NC
-1.0,14471169,NC
-0.93,14471170,NC
-0.865,14471171,NC
-0.815,14471172,NC
-0.795,14471173,NC
-0.81,14471174,NC
-0.865,14471175,NC
-0.94,14471176,NC
-1.01,14471177,NC
-1.02,14471178,NC
-0.96,14471179,NC
-0.815,14471180,NC
-0.605,14471181,NC
-0.365,14471182,NC
-0.13,14471183,NC
0.115,14471184,NC
0.345,14471185,NC
0.6,14471186,NC
0.82,14471187,NC
1.0,14471188,NC
1.105,14471189,NC
1.12,14471190,R
1.05,14471191,NC
0.895,14471192,NC
0.7,14471193,NC
0.425,14471194,NC
0.15,14471195,NC
-0.13,14471196,NC
-0.39,14471197,NC
-0.635,14471198,NC
-0.86,14471199,NC
-1.055,14471200,NC
-1.22,14471201,NC
-1.36,14471202,NC
-1.445,14471203,NC
-1.49,14471204,NC
-1.505,14471205,NC
-1.51,14471206,NC
-1.49,14471207,NC
-1.47,14471208,NC
-1.445,14471209,NC
-1.415,14471210,NC
-1.4,14471211,NC
-1.385,14471212,NC
-1.375,14471213,NC
-1.385,14471214,NC
-1.38,14471215,NC
-1.36,14471216,NC
-1.38,14471217,NC
-1.38,14471218,NC
-1.37,14471219,NC
-1.355,14471220,NC
-1.35,14471221,NC
-1.36,14471222,NC
-1.36,14471223,NC
-1.375,14471224,NC
-1.375,14471225,NC
-1.385,14471226,NC
-1.385,14471227,NC
-1.39,14471228,NC
-1.385,14471229,NC
-1.375,14471230,NC
-1.375,14471231,NC
-1.375,14471232,NC
-1.375,14471233,NC
-1.375,14471234,NC
-1.38,14471235,NC
-1.375,14471236,NC
-1.39,14471237,NC
-1.395,14471238,NC
-1.4,14471239,NC
-1.4,14471240,NC
-1.39,14471241,NC
-1.39,14471242,NC
-1.39,14471243,NC
-1.38,14471244,NC
-1.395,14471245,NC
-1.405,14471246,NC
-1.4,14471247,NC
-1.41,14471248,NC
-1.415,14471249,NC
-1.42,14471250,NC
-1.435,14471251,NC
-1.44,14471252,NC
-1.43,14471253,NC
-1.415,14471254,NC
-1.42,14471255,NC
-1.42,14471256,NC
-1.425,14471257,NC
-1.42,14471258,NC
-1.42,14471259,NC
-1.425,14471260,NC
-1.44,14471261,NC
-1.45,14471262,NC
-1.455,14471263,NC
-1.455,14471264,NC
-1.45,14471265,NC
-1.45,14471266,NC
-1.445,14471267,NC
-1.425,14471268,NC
-1.445,14471269,NC
-1.44,14471270,NC
-1.455,14471271,NC
-1.45,14471272,NC
-1.465,14471273,NC
-1.465,14471274,NC
-1.465,14471275,NC
-1.46,14471276,NC
-1.445,14471277,NC
-1.44,14471278,NC
-1.425,14471279,NC
-1.42,14471280,NC
-1.425,14471281,NC
-1.42,14471282,NC
-1.41,14471283,NC
-1.405,14471284,NC
-1.4,14471285,NC
-1.4,14471286,NC
-1.395,14471287,NC
-1.38,14471288,NC
-1.36,14471289,NC
-1.335,14471290,NC
-1.32,14471291,NC
-1.3,14471292,NC
-1.29,14471293,NC
-1.275,14471294,NC
-1.275,14471295,NC
-1.25,14471296,NC
-1.235,14471297,NC
-1.235,14471298,NC
-1.205,14471299,NC
-1.18,14471300,NC
-1.165,14471301,NC
-1.145,14471302,NC
-1.12,14471303,NC
-1.1,14471304,NC
-1.105,14471305,NC
-1.085,14471306,NC
-1.085,14471307,NC
-1.09,14471308,NC
-1.08,14471309,NC
-1.08,14471310,NC
-1.055,14471311,NC
-1.04,14471312,NC
-1.035,14471313,NC
-1.015,14471314,NC
-1.035,14471315,NC
-1.02,14471316,NC
-1.035,14471317,NC
-1.025,14471318,NC
-1.035,14471319,NC
-1.045,14471320,NC
-1.06,14471321,NC
-1.07,14471322,NC
-1.075,14471323,NC
-1.075,14471324,NC
-1.075,14471325,NC
-1.085,14471326,NC
-1.085,14471327,NC
-1.085,14471328,NC
-1.1,14471329,NC
-1.1,14471330,NC
-1.115,14471331,NC
-1.125,14471332,NC
-1.145,14471333,NC
-1.155,14471334,NC
-1.17,14471335,NC
-1.17,14471336,NC
-1.18,14471337,NC
-1.185,14471338,NC
-1.195,14471339,NC
-1.185,14471340,NC
-1.185,14471341,NC
-1.19,14471342,NC
-1.2,14471343,NC
-1.2,14471344,NC
-1.205,14471345,NC
-1.22,14471346,NC
-1.22,14471347,NC
-1.215,14471348,NC
-1.21,14471349,NC
-1.205,14471350,NC
-1.2,14471351,NC
-1.205,14471352,NC
-1.19,14471353,NC
-1.2,14471354,NC
-1.195,14471355,NC
-1.2,14471356,NC
-1.215,14471357,NC
-1.2,14471358,NC
-1.205,14471359,NC
-1.195,14471360,NC
-1.18,14471361,NC
-1.165,14471362,NC
-1.16,14471363,NC
-1.155,14471364,NC
-1.16,14471365,NC
-1.145,14471366,NC
-1.15,14471367,NC
-1.155,14471368,NC
-1.155,14471369,NC
-1.16,14471370,NC
-1.155,14471371,NC
-1.145,14471372,NC
-1.135,14471373,NC
-1.12,14471374,NC
-1.11,14471375,NC
-1.095,14471376,NC
-1.1,14471377,NC
-1.105,14471378,NC
-1.11,14471379,NC
-1.11,14471380,NC
-1.12,14471381,NC
-1.12,14471382,NC
-1.115,14471383,NC
-1.1,14471384,NC
-1.095,14471385,NC
-1.07,14471386,NC
-1.065,14471387,NC
-1.055,14471388,NC
-1.06,14471389,NC
-1.07,14471390,NC
-1.08,14471391,NC
-1.075,14471392,NC
-1.085,14471393,NC
-1.09,14471394,NC
-1.085,14471395,NC
-1.075,14471396,NC
-1.065,14471397,NC
-1.055,14471398,NC
-1.045,14471399,NC
-1.04,14471400,NC
-1.035,14471401,NC
-1.035,14471402,NC
-1.04,14471403,NC
-1.035,14471404,NC
-1.035,14471405,NC
-1.04,14471406,NC
-1.04,14471407,NC
-1.04,14471408,NC
-1.035,14471409,NC
-1.025,14471410,NC
-1.02,14471411,NC
-1.01,14471412,NC
-1.015,14471413,NC
-1.015,14471414,NC
-1.02,14471415,NC
-1.035,14471416,NC
-1.025,14471417,NC
-1.03,14471418,NC
-1.025,14471419,NC
-1.015,14471420,NC
-1.02,14471421,NC
-1.005,14471422,NC
-0.99,14471423,NC
-0.985,14471424,NC
-0.995,14471425,NC
-0.99,14471426,NC
-0.99,14471427,NC
-0.99,14471428,NC
-1.0,14471429,NC
-0.99,14471430,NC
-0.99,14471431,NC
-0.985,14471432,NC
-0.98,14471433,NC
-0.975,14471434,NC
-0.97,14471435,NC
-0.955,14471436,NC
-0.955,14471437,NC
-0.96,14471438,NC
-0.96,14471439,NC
-0.98,14471440,NC
-0.98,14471441,NC
-0.975,14471442,NC
-0.975,14471443,NC
-0.975,14471444,NC
-0.96,14471445,NC
-0.945,14471446,NC
-0.94,14471447,NC
-0.94,14471448,NC
-0.94,14471449,NC
-0.94,14471450,NC
-0.945,14471451,NC
-0.945,14471452,NC
-0.945,14471453,NC
-0.945,14471454,NC
-0.95,14471455,NC
-0.95,14471456,NC
-0.935,14471457,NC
-0.92,14471458,NC
-0.915,14471459,NC
-0.905,14471460,NC
-0.9,14471461,NC
-0.915,14471462,NC
-0.915,14471463,NC
-0.905,14471464,NC
-0.91,14471465,NC
-0.905,14471466,NC
-0.91,14471467,NC
-0.9,14471468,NC
-0.895,14471469,NC
-0.89,14471470,NC
-0.88,14471471,NC
-0.88,14471472,NC
-0.88,14471473,NC
-0.885,14471474,NC
-0.89,14471475,NC
-0.89,14471476,NC
-0.895,14471477,NC
-0.89,14471478,NC
-0.9,14471479,NC
-0.895,14471480,NC
-0.885,14471481,NC
-0.875,14471482,NC
-0.855,14471483,NC
-0.855,14471484,NC
-0.845,14471485,NC
-0.845,14471486,NC
-0.86,14471487,NC
-0.855,14471488,NC
-0.86,14471489,NC
-0.875,14471490,NC
-0.855,14471491,NC
-0.85,14471492,NC
-0.84,14471493,NC
-0.845,14471494,NC
-0.84,14471495,NC
-0.83,14471496,NC
-0.83,14471497,NC
-0.835,14471498,NC
-0.84,14471499,NC
-0.85,14471500,NC
-0.85,14471501,NC
-0.845,14471502,NC
-0.845,14471503,NC
-0.84,14471504,NC
-0.845,14471505,NC
-0.835,14471506,NC
-0.83,14471507,NC
-0.81,14471508,NC
-0.81,14471509,NC
-0.815,14471510,NC
-0.805,14471511,NC
-0.815,14471512,NC
-0.825,14471513,NC
-0.83,14471514,NC
-0.825,14471515,NC
-0.81,14471516,NC
-0.81,14471517,NC
-0.805,14471518,NC
-0.795,14471519,NC
-0.785,14471520,NC
-0.775,14471521,NC
-0.78,14471522,NC
-0.78,14471523,NC
-0.795,14471524,NC
-0.805,14471525,NC
-0.795,14471526,NC
-0.805,14471527,NC
-0.8,14471528,NC
-0.795,14471529,NC
-0.775,14471530,NC
-0.765,14471531,NC
-0.76,14471532,NC
-0.77,14471533,NC
-0.75,14471534,NC
-0.75,14471535,NC
-0.75,14471536,NC
-0.745,14471537,NC
-0.755,14471538,NC
-0.745,14471539,NC
-0.745,14471540,NC
-0.725,14471541,NC
-0.735,14471542,NC
-0.735,14471543,NC
-0.725,14471544,NC
-0.715,14471545,NC
-0.72,14471546,NC
-0.705,14471547,NC
-0.7,14471548,NC
-0.695,14471549,NC
-0.68,14471550,NC
-0.685,14471551,NC
-0.675,14471552,NC
-0.67,14471553,NC
-0.69,14471554,NC
-0.67,14471555,NC
-0.665,14471556,NC
-0.67,14471557,NC
-0.68,14471558,NC
-0.69,14471559,NC
-0.7,14471560,NC
-0.7,14471561,NC
-0.7,14471562,NC
-0.7,14471563,NC
-0.685,14471564,NC
-0.665,14471565,NC
-0.635,14471566,NC
-0.625,14471567,NC
-0.63,14471568,NC
-0.645,14471569,NC
-0.645,14471570,NC
-0.665,14471571,NC
-0.685,14471572,NC
-0.705,14471573,NC
-0.735,14471574,NC
-0.74,14471575,NC
-0.745,14471576,NC
-0.755,14471577,NC
-0.755,14471578,NC
-0.74,14471579,NC
-0.725,14471580,NC
-0.725,14471581,NC
-0.72,14471582,NC
-0.73,14471583,NC
-0.73,14471584,NC
-0.73,14471585,NC
-0.74,14471586,NC
-0.745,14471587,NC
-0.755,14471588,NC
-0.745,14471589,NC
-0.715,14471590,NC
-0.665,14471591,NC
-0.595,14471592,NC
-0.515,14471593,NC
-0.445,14471594,NC
-0.365,14471595,NC
-0.325,14471596,NC
-0.325,14471597,NC
-0.355,14471598,NC
-0.415,14471599,NC
-0.5,14471600,NC
-0.53,14471601,NC
-0.49,14471602,NC
-0.375,14471603,NC
-0.19,14471604,NC
0.015,14471605,NC
0.225,14471606,NC
0.46,14471607,NC
0.655,14471608,NC
0.855,14471609,NC
1.055,14471610,NC
1.23,14471611,NC
1.38,14471612,NC
1.48,14471613,NC
1.52,14471614,NC
1.51,14471615,R
