channel_0,sample #,type
-0.445,18221827,+
-0.44,18221828,NC
-0.455,18221829,NC
-0.47,18221830,NC
-0.475,18221831,NC
-0.455,18221832,NC
-0.445,18221833,NC
-0.44,18221834,NC
-0.435,18221835,NC
-0.445,18221836,NC
-0.46,18221837,NC
-0.445,18221838,NC
-0.445,18221839,NC
-0.45,18221840,NC
-0.465,18221841,NC
-0.485,18221842,NC
-0.48,18221843,NC
-0.475,18221844,NC
-0.475,18221845,NC
-0.475,18221846,NC
-0.48,18221847,NC
-0.49,18221848,NC
-0.495,18221849,NC
-0.49,18221850,NC
-0.495,18221851,NC
-0.48,18221852,NC
-0.49,18221853,NC
-0.49,18221854,NC
-0.505,18221855,NC
-0.495,18221856,NC
-0.465,18221857,NC
-0.465,18221858,NC
-0.475,18221859,NC
-0.5,18221860,NC
-0.51,18221861,NC
-0.495,18221862,NC
-0.495,18221863,NC
-0.49,18221864,NC
-0.495,18221865,NC
-0.505,18221866,NC
-0.505,18221867,NC
-0.495,18221868,NC
-0.49,18221869,NC
-0.495,18221870,NC
-0.495,18221871,NC
-0.505,18221872,NC
-0.515,18221873,NC
-0.5,18221874,NC
-0.49,18221875,NC
-0.485,18221876,NC
-0.48,18221877,NC
-0.485,18221878,NC
-0.5,18221879,NC
-0.515,18221880,NC
-0.48,18221881,NC
-0.48,18221882,NC
-0.485,18221883,NC
-0.5,18221884,NC
-0.495,18221885,NC
-0.495,18221886,NC
-0.49,18221887,NC
-0.48,18221888,NC
-0.49,18221889,NC
-0.505,18221890,NC
-0.51,18221891,NC
-0.515,18221892,NC
-0.49,18221893,NC
-0.475,18221894,NC
-0.48,18221895,NC
-0.49,18221896,NC
-0.5,18221897,NC
-0.5,18221898,NC
-0.495,18221899,NC
-0.5,18221900,NC
-0.485,18221901,NC
-0.49,18221902,NC
-0.485,18221903,NC
-0.485,18221904,NC
-0.47,18221905,NC
-0.48,18221906,NC
-0.49,18221907,NC
-0.495,18221908,NC
-0.515,18221909,NC
-0.495,18221910,NC
-0.475,18221911,NC
-0.465,18221912,NC
-0.475,18221913,NC
-0.49,18221914,NC
-0.495,18221915,NC
-0.5,18221916,NC
-0.48,18221917,NC
-0.47,18221918,NC
-0.48,18221919,NC
-0.48,18221920,NC
-0.49,18221921,NC
-0.48,18221922,NC
-0.465,18221923,NC
-0.475,18221924,NC
-0.505,18221925,NC
-0.495,18221926,NC
-0.495,18221927,NC
-0.48,18221928,NC
-0.48,18221929,NC
-0.465,18221930,NC
-0.48,18221931,NC
-0.5,18221932,NC
-0.5,18221933,NC
-0.485,18221934,NC
-0.475,18221935,NC
-0.48,18221936,NC
