channel_0,sample #,type
0.45,11205044,R
0.51,11205045,NC
0.34,11205046,NC
0.015,11205047,NC
-0.475,11205048,NC
-0.97,11205049,NC
-1.375,11205050,NC
-1.595,11205051,NC
-1.725,11205052,NC
-1.765,11205053,NC
-1.795,11205054,NC
-1.825,11205055,NC
-1.88,11205056,NC
-1.93,11205057,NC
-1.985,11205058,NC
-2.01,11205059,NC
-2.025,11205060,NC
-2.0,11205061,NC
-2.0,11205062,NC
-1.995,11205063,NC
-1.995,11205064,NC
-1.985,11205065,NC
-1.94,11205066,NC
-1.895,11205067,NC
-1.795,11205068,NC
-1.615,11205069,NC
-1.435,11205070,NC
-1.245,11205071,NC
-1.115,11205072,NC
-1.06,11205073,NC
-1.035,11205074,NC
-1.045,11205075,NC
-1.07,11205076,NC
-1.085,11205077,NC
-1.075,11205078,NC
-1.025,11205079,NC
-0.95,11205080,NC
-0.885,11205081,NC
-0.84,11205082,NC
-0.85,11205083,NC
-0.9,11205084,NC
-0.96,11205085,NC
-1.0,11205086,NC
-1.01,11205087,NC
-0.99,11205088,NC
-0.98,11205089,NC
-0.95,11205090,NC
-0.925,11205091,NC
-0.895,11205092,NC
-0.86,11205093,NC
-0.865,11205094,NC
-0.89,11205095,NC
-0.935,11205096,NC
-0.985,11205097,NC
-1.02,11205098,NC
-1.035,11205099,NC
-1.045,11205100,NC
-1.03,11205101,NC
-1.035,11205102,NC
-1.05,11205103,NC
-1.07,11205104,NC
-1.08,11205105,NC
-1.075,11205106,NC
-1.07,11205107,NC
-1.075,11205108,NC
-1.085,11205109,NC
-1.07,11205110,NC
-1.06,11205111,NC
-1.075,11205112,NC
-1.1,11205113,NC
-1.13,11205114,NC
-1.14,11205115,NC
-1.15,11205116,NC
-1.14,11205117,NC
-1.14,11205118,NC
-1.125,11205119,NC
-1.14,11205120,NC
-1.145,11205121,NC
-1.15,11205122,NC
-1.135,11205123,NC
-1.12,11205124,NC
-1.1,11205125,NC
-1.085,11205126,NC
-1.065,11205127,NC
-1.05,11205128,NC
-1.035,11205129,NC
-1.075,11205130,NC
-1.075,11205131,NC
-1.115,11205132,NC
-1.1,11205133,NC
-1.085,11205134,NC
-1.04,11205135,NC
-1.01,11205136,NC
-0.985,11205137,NC
-0.95,11205138,NC
-0.97,11205139,NC
-0.97,11205140,NC
-0.97,11205141,NC
-0.945,11205142,NC
-0.915,11205143,NC
-0.915,11205144,NC
-0.915,11205145,NC
-0.93,11205146,NC
-0.96,11205147,NC
-0.985,11205148,NC
-0.95,11205149,NC
-0.915,11205150,NC
-0.88,11205151,NC
-0.82,11205152,NC
-0.795,11205153,NC
-0.775,11205154,NC
-0.805,11205155,NC
-0.85,11205156,NC
-0.885,11205157,NC
-0.93,11205158,NC
-0.93,11205159,NC
-0.895,11205160,NC
-0.865,11205161,NC
-0.84,11205162,NC
-0.83,11205163,NC
-0.845,11205164,NC
-0.87,11205165,NC
-0.88,11205166,NC
-0.87,11205167,NC
-0.86,11205168,NC
-0.85,11205169,NC
-0.845,11205170,NC
-0.86,11205171,NC
-0.89,11205172,NC
-0.88,11205173,NC
-0.875,11205174,NC
-0.9,11205175,NC
-0.9,11205176,NC
-0.9,11205177,NC
-0.87,11205178,NC
-0.85,11205179,NC
-0.825,11205180,NC
-0.81,11205181,NC
-0.795,11205182,NC
-0.805,11205183,NC
-0.835,11205184,NC
-0.89,11205185,NC
-0.94,11205186,NC
-0.965,11205187,NC
-0.96,11205188,NC
-0.95,11205189,NC
-0.895,11205190,NC
-0.845,11205191,NC
-0.84,11205192,NC
-0.83,11205193,NC
-0.88,11205194,NC
-0.895,11205195,NC
-0.925,11205196,NC
-0.94,11205197,NC
-0.92,11205198,NC
-0.885,11205199,NC
-0.84,11205200,NC
-0.805,11205201,NC
-0.785,11205202,NC
-0.785,11205203,NC
-0.82,11205204,NC
-0.835,11205205,NC
-0.865,11205206,NC
-0.86,11205207,NC
-0.825,11205208,NC
-0.785,11205209,NC
-0.76,11205210,NC
-0.735,11205211,NC
-0.755,11205212,NC
-0.75,11205213,NC
-0.735,11205214,NC
-0.74,11205215,NC
-0.735,11205216,NC
-0.735,11205217,NC
-0.74,11205218,NC
-0.7,11205219,NC
-0.705,11205220,NC
-0.72,11205221,NC
-0.69,11205222,NC
-0.66,11205223,NC
-0.655,11205224,NC
-0.66,11205225,NC
-0.67,11205226,NC
-0.715,11205227,NC
-0.755,11205228,NC
-0.78,11205229,NC
-0.78,11205230,NC
-0.765,11205231,NC
-0.73,11205232,NC
-0.685,11205233,NC
-0.66,11205234,NC
-0.645,11205235,NC
-0.665,11205236,NC
-0.705,11205237,NC
-0.78,11205238,NC
-0.84,11205239,NC
-0.86,11205240,NC
-0.87,11205241,NC
-0.85,11205242,NC
-0.83,11205243,NC
-0.84,11205244,NC
-0.875,11205245,NC
-0.915,11205246,NC
-0.925,11205247,NC
-0.935,11205248,NC
-0.915,11205249,NC
-0.905,11205250,NC
-0.91,11205251,NC
-0.925,11205252,NC
-0.935,11205253,NC
-0.935,11205254,NC
-0.96,11205255,NC
-0.965,11205256,NC
-1.0,11205257,NC
-0.99,11205258,NC
-0.965,11205259,NC
-0.94,11205260,NC
-0.92,11205261,NC
-0.925,11205262,NC
-0.94,11205263,NC
-0.94,11205264,NC
-0.955,11205265,NC
-0.98,11205266,NC
-1.005,11205267,NC
-1.015,11205268,NC
-1.005,11205269,NC
-1.01,11205270,NC
-0.99,11205271,NC
-1.01,11205272,NC
-1.05,11205273,NC
-1.065,11205274,NC
-1.085,11205275,NC
-1.075,11205276,NC
-1.04,11205277,NC
-0.98,11205278,NC
-0.89,11205279,NC
-0.81,11205280,NC
-0.715,11205281,NC
-0.65,11205282,NC
-0.625,11205283,NC
-0.63,11205284,NC
-0.62,11205285,NC
-0.52,11205286,NC
-0.35,11205287,NC
-0.1,11205288,NC
0.185,11205289,NC
0.425,11205290,NC
0.525,11205291,R
0.455,11205292,NC
0.225,11205293,NC
-0.15,11205294,NC
-0.565,11205295,NC
-0.96,11205296,NC
-1.25,11205297,NC
-1.425,11205298,NC
-1.56,11205299,NC
-1.68,11205300,NC
-1.78,11205301,NC
-1.865,11205302,NC
-1.925,11205303,NC
-1.95,11205304,NC
-1.975,11205305,NC
-1.955,11205306,NC
-1.94,11205307,NC
-1.925,11205308,NC
-1.925,11205309,NC
-1.925,11205310,NC
-1.925,11205311,NC
-1.915,11205312,NC
-1.87,11205313,NC
-1.79,11205314,NC
-1.665,11205315,NC
-1.51,11205316,NC
-1.37,11205317,NC
-1.225,11205318,NC
-1.1,11205319,NC
-1.005,11205320,NC
-0.965,11205321,NC
-0.95,11205322,NC
-0.935,11205323,NC
-0.935,11205324,NC
-0.93,11205325,NC
-0.92,11205326,NC
-0.925,11205327,NC
-0.95,11205328,NC
-0.995,11205329,NC
-0.995,11205330,NC
-0.975,11205331,NC
-0.945,11205332,NC
-0.91,11205333,NC
-0.905,11205334,NC
-0.935,11205335,NC
-0.94,11205336,NC
-0.945,11205337,NC
-0.935,11205338,NC
-0.915,11205339,NC
-0.91,11205340,NC
-0.925,11205341,NC
-0.935,11205342,NC
-0.96,11205343,NC
-0.98,11205344,NC
-0.995,11205345,NC
-1.05,11205346,NC
-1.065,11205347,NC
-1.05,11205348,NC
-1.035,11205349,NC
-1.02,11205350,NC
-1.02,11205351,NC
-1.01,11205352,NC
-1.015,11205353,NC
-1.025,11205354,NC
-1.065,11205355,NC
-1.09,11205356,NC
-1.105,11205357,NC
-1.11,11205358,NC
-1.115,11205359,NC
-1.08,11205360,NC
-1.085,11205361,NC
-1.085,11205362,NC
-1.105,11205363,NC
-1.125,11205364,NC
-1.135,11205365,NC
-1.135,11205366,NC
-1.125,11205367,NC
-1.12,11205368,NC
-1.12,11205369,NC
-1.125,11205370,NC
-1.15,11205371,NC
-1.175,11205372,NC
-1.165,11205373,NC
-1.175,11205374,NC
-1.14,11205375,NC
-1.095,11205376,NC
-1.085,11205377,NC
-1.05,11205378,NC
-1.055,11205379,NC
-1.04,11205380,NC
-1.035,11205381,NC
-1.045,11205382,NC
-1.035,11205383,NC
-1.02,11205384,NC
-0.985,11205385,NC
-0.98,11205386,NC
-0.98,11205387,NC
-0.96,11205388,NC
-0.96,11205389,NC
-0.95,11205390,NC
-0.93,11205391,NC
-0.92,11205392,NC
-0.88,11205393,NC
-0.845,11205394,NC
-0.84,11205395,NC
-0.84,11205396,NC
-0.855,11205397,NC
-0.88,11205398,NC
-0.885,11205399,NC
-0.9,11205400,NC
-0.905,11205401,NC
-0.9,11205402,NC
-0.89,11205403,NC
-0.885,11205404,NC
-0.87,11205405,NC
-0.82,11205406,NC
-0.795,11205407,NC
-0.79,11205408,NC
-0.81,11205409,NC
-0.87,11205410,NC
-0.905,11205411,NC
-0.93,11205412,NC
-0.955,11205413,NC
-0.94,11205414,NC
-0.925,11205415,NC
-0.92,11205416,NC
-0.89,11205417,NC
-0.855,11205418,NC
-0.86,11205419,NC
-0.86,11205420,NC
-0.87,11205421,NC
-0.86,11205422,NC
-0.87,11205423,NC
-0.885,11205424,NC
-0.905,11205425,NC
-0.935,11205426,NC
-0.93,11205427,NC
-0.925,11205428,NC
-0.915,11205429,NC
-0.895,11205430,NC
-0.89,11205431,NC
-0.915,11205432,NC
-0.93,11205433,NC
-0.95,11205434,NC
-0.965,11205435,NC
-0.96,11205436,NC
-0.935,11205437,NC
-0.925,11205438,NC
-0.915,11205439,NC
-0.92,11205440,NC
-0.93,11205441,NC
-0.94,11205442,NC
-0.93,11205443,NC
-0.935,11205444,NC
-0.945,11205445,NC
-0.95,11205446,NC
-0.94,11205447,NC
-0.92,11205448,NC
-0.93,11205449,NC
-0.895,11205450,NC
-0.885,11205451,NC
-0.885,11205452,NC
-0.87,11205453,NC
-0.87,11205454,NC
-0.86,11205455,NC
-0.835,11205456,NC
-0.835,11205457,NC
-0.83,11205458,NC
-0.83,11205459,NC
-0.79,11205460,NC
-0.775,11205461,NC
-0.77,11205462,NC
-0.765,11205463,NC
-0.755,11205464,NC
-0.73,11205465,NC
-0.7,11205466,NC
-0.675,11205467,NC
-0.68,11205468,NC
-0.68,11205469,NC
-0.695,11205470,NC
-0.73,11205471,NC
-0.74,11205472,NC
-0.74,11205473,NC
-0.77,11205474,NC
-0.795,11205475,NC
-0.82,11205476,NC
-0.86,11205477,NC
-0.88,11205478,NC
-0.865,11205479,NC
-0.85,11205480,NC
-0.83,11205481,NC
-0.805,11205482,NC
-0.775,11205483,NC
-0.785,11205484,NC
-0.805,11205485,NC
-0.84,11205486,NC
-0.905,11205487,NC
-0.925,11205488,NC
-0.915,11205489,NC
-0.915,11205490,NC
-0.915,11205491,NC
-0.92,11205492,NC
-0.935,11205493,NC
-0.955,11205494,NC
-0.975,11205495,NC
-0.955,11205496,NC
-0.955,11205497,NC
-0.945,11205498,NC
-0.965,11205499,NC
-1.02,11205500,NC
-1.065,11205501,NC
-1.095,11205502,NC
-1.1,11205503,NC
-1.085,11205504,NC
-1.06,11205505,NC
-1.035,11205506,NC
-1.02,11205507,NC
-1.03,11205508,NC
-1.06,11205509,NC
-1.055,11205510,NC
-1.03,11205511,NC
-1.0,11205512,NC
-0.985,11205513,NC
-0.995,11205514,NC
-1.025,11205515,NC
-1.07,11205516,NC
-1.085,11205517,NC
-1.11,11205518,NC
-1.15,11205519,NC
-1.175,11205520,NC
-1.195,11205521,NC
-1.165,11205522,NC
-1.11,11205523,NC
-1.02,11205524,NC
-0.9,11205525,NC
-0.785,11205526,NC
-0.735,11205527,NC
-0.705,11205528,NC
-0.75,11205529,NC
-0.795,11205530,NC
-0.78,11205531,NC
-0.65,11205532,NC
-0.405,11205533,NC
-0.09,11205534,NC
0.245,11205535,NC
0.47,11205536,R
