channel_0,sample #,type
1.515,14611499,R
1.455,14611500,NC
1.39,14611501,NC
1.305,14611502,NC
1.175,14611503,NC
0.985,14611504,NC
0.775,14611505,NC
0.535,14611506,NC
0.285,14611507,NC
0.01,14611508,NC
-0.265,14611509,NC
-0.545,14611510,NC
-0.765,14611511,NC
-0.94,14611512,NC
-1.01,14611513,NC
-1.035,14611514,NC
-1.0,14611515,NC
-0.945,14611516,NC
-0.875,14611517,NC
-0.835,14611518,NC
-0.805,14611519,NC
-0.775,14611520,NC
-0.775,14611521,NC
-0.77,14611522,NC
-0.765,14611523,NC
-0.75,14611524,NC
-0.755,14611525,NC
-0.75,14611526,NC
-0.75,14611527,NC
-0.75,14611528,NC
-0.735,14611529,NC
-0.75,14611530,NC
-0.735,14611531,NC
-0.75,14611532,NC
-0.76,14611533,NC
-0.75,14611534,NC
-0.76,14611535,NC
-0.74,14611536,NC
-0.745,14611537,NC
-0.735,14611538,NC
-0.73,14611539,NC
-0.725,14611540,NC
-0.72,14611541,NC
-0.715,14611542,NC
-0.715,14611543,NC
-0.725,14611544,NC
-0.725,14611545,NC
-0.73,14611546,NC
-0.73,14611547,NC
-0.745,14611548,NC
-0.735,14611549,NC
-0.725,14611550,NC
-0.715,14611551,NC
-0.715,14611552,NC
-0.705,14611553,NC
-0.705,14611554,NC
-0.715,14611555,NC
-0.735,14611556,NC
-0.735,14611557,NC
-0.735,14611558,NC
-0.74,14611559,NC
-0.75,14611560,NC
-0.74,14611561,NC
-0.725,14611562,NC
-0.735,14611563,NC
-0.73,14611564,NC
-0.72,14611565,NC
-0.735,14611566,NC
-0.735,14611567,NC
-0.745,14611568,NC
-0.755,14611569,NC
-0.755,14611570,NC
-0.755,14611571,NC
-0.765,14611572,NC
-0.76,14611573,NC
-0.77,14611574,NC
-0.765,14611575,NC
-0.765,14611576,NC
-0.745,14611577,NC
-0.77,14611578,NC
-0.76,14611579,NC
-0.77,14611580,NC
-0.785,14611581,NC
-0.785,14611582,NC
-0.805,14611583,NC
-0.82,14611584,NC
-0.825,14611585,NC
-0.825,14611586,NC
-0.825,14611587,NC
-0.82,14611588,NC
-0.815,14611589,NC
-0.815,14611590,NC
-0.82,14611591,NC
-0.845,14611592,NC
-0.84,14611593,NC
-0.835,14611594,NC
-0.825,14611595,NC
-0.835,14611596,NC
-0.825,14611597,NC
-0.81,14611598,NC
-0.8,14611599,NC
-0.795,14611600,NC
-0.785,14611601,NC
-0.775,14611602,NC
-0.77,14611603,NC
-0.76,14611604,NC
-0.755,14611605,NC
-0.75,14611606,NC
-0.73,14611607,NC
-0.72,14611608,NC
-0.695,14611609,NC
-0.675,14611610,NC
-0.645,14611611,NC
-0.625,14611612,NC
-0.61,14611613,NC
-0.59,14611614,NC
-0.575,14611615,NC
-0.55,14611616,NC
-0.535,14611617,NC
-0.52,14611618,NC
-0.5,14611619,NC
-0.49,14611620,NC
-0.46,14611621,NC
-0.445,14611622,NC
-0.425,14611623,NC
-0.4,14611624,NC
-0.385,14611625,NC
-0.375,14611626,NC
-0.365,14611627,NC
-0.36,14611628,NC
-0.365,14611629,NC
-0.35,14611630,NC
-0.365,14611631,NC
-0.365,14611632,NC
-0.345,14611633,NC
-0.34,14611634,NC
-0.34,14611635,NC
-0.335,14611636,NC
-0.335,14611637,NC
-0.35,14611638,NC
-0.355,14611639,NC
-0.37,14611640,NC
-0.375,14611641,NC
-0.38,14611642,NC
-0.39,14611643,NC
-0.41,14611644,NC
-0.42,14611645,NC
-0.41,14611646,NC
-0.43,14611647,NC
-0.43,14611648,NC
-0.44,14611649,NC
-0.435,14611650,NC
-0.45,14611651,NC
-0.465,14611652,NC
-0.485,14611653,NC
-0.5,14611654,NC
-0.505,14611655,NC
-0.52,14611656,NC
-0.52,14611657,NC
-0.51,14611658,NC
-0.505,14611659,NC
-0.5,14611660,NC
-0.515,14611661,NC
-0.52,14611662,NC
-0.52,14611663,NC
-0.53,14611664,NC
-0.54,14611665,NC
-0.535,14611666,NC
-0.53,14611667,NC
-0.525,14611668,NC
-0.52,14611669,NC
-0.51,14611670,NC
-0.5,14611671,NC
-0.49,14611672,NC
-0.48,14611673,NC
-0.48,14611674,NC
-0.48,14611675,NC
-0.485,14611676,NC
-0.475,14611677,NC
-0.485,14611678,NC
-0.48,14611679,NC
-0.465,14611680,NC
-0.48,14611681,NC
-0.48,14611682,NC
-0.48,14611683,NC
-0.465,14611684,NC
-0.445,14611685,NC
-0.45,14611686,NC
