channel_0,sample #,type
0.865,14364867,R
0.81,14364868,NC
0.7,14364869,NC
0.565,14364870,NC
0.38,14364871,NC
0.175,14364872,NC
-0.015,14364873,NC
-0.22,14364874,NC
-0.42,14364875,NC
-0.62,14364876,NC
-0.82,14364877,NC
-1.01,14364878,NC
-1.165,14364879,NC
-1.28,14364880,NC
-1.355,14364881,NC
-1.37,14364882,NC
-1.37,14364883,NC
-1.365,14364884,NC
-1.335,14364885,NC
-1.32,14364886,NC
-1.305,14364887,NC
-1.28,14364888,NC
-1.255,14364889,NC
-1.24,14364890,NC
-1.22,14364891,NC
-1.205,14364892,NC
-1.21,14364893,NC
-1.225,14364894,NC
-1.245,14364895,NC
-1.25,14364896,NC
-1.25,14364897,NC
-1.255,14364898,NC
-1.27,14364899,NC
-1.25,14364900,NC
-1.255,14364901,NC
-1.24,14364902,NC
-1.235,14364903,NC
-1.225,14364904,NC
-1.23,14364905,NC
-1.24,14364906,NC
-1.245,14364907,NC
-1.25,14364908,NC
-1.27,14364909,NC
-1.275,14364910,NC
-1.275,14364911,NC
-1.28,14364912,NC
-1.275,14364913,NC
-1.27,14364914,NC
-1.265,14364915,NC
-1.25,14364916,NC
-1.25,14364917,NC
-1.255,14364918,NC
-1.27,14364919,NC
-1.27,14364920,NC
-1.285,14364921,NC
-1.29,14364922,NC
-1.285,14364923,NC
-1.295,14364924,NC
-1.295,14364925,NC
-1.295,14364926,NC
-1.3,14364927,NC
-1.31,14364928,NC
-1.295,14364929,NC
-1.305,14364930,NC
-1.31,14364931,NC
-1.32,14364932,NC
-1.32,14364933,NC
-1.32,14364934,NC
-1.33,14364935,NC
-1.33,14364936,NC
-1.335,14364937,NC
-1.33,14364938,NC
-1.335,14364939,NC
-1.32,14364940,NC
-1.345,14364941,NC
-1.34,14364942,NC
-1.35,14364943,NC
-1.36,14364944,NC
-1.365,14364945,NC
-1.37,14364946,NC
-1.38,14364947,NC
-1.38,14364948,NC
-1.39,14364949,NC
-1.395,14364950,NC
-1.4,14364951,NC
-1.395,14364952,NC
-1.385,14364953,NC
-1.395,14364954,NC
-1.41,14364955,NC
-1.43,14364956,NC
-1.43,14364957,NC
-1.445,14364958,NC
-1.44,14364959,NC
-1.45,14364960,NC
-1.45,14364961,NC
-1.44,14364962,NC
-1.445,14364963,NC
-1.43,14364964,NC
-1.43,14364965,NC
-1.42,14364966,NC
-1.44,14364967,NC
-1.44,14364968,NC
-1.445,14364969,NC
-1.44,14364970,NC
-1.44,14364971,NC
-1.435,14364972,NC
-1.42,14364973,NC
-1.415,14364974,NC
-1.405,14364975,NC
-1.37,14364976,NC
-1.365,14364977,NC
-1.355,14364978,NC
-1.34,14364979,NC
-1.325,14364980,NC
-1.335,14364981,NC
-1.3,14364982,NC
-1.305,14364983,NC
-1.29,14364984,NC
-1.265,14364985,NC
-1.25,14364986,NC
-1.22,14364987,NC
-1.19,14364988,NC
-1.185,14364989,NC
-1.175,14364990,NC
-1.155,14364991,NC
-1.15,14364992,NC
-1.15,14364993,NC
-1.15,14364994,NC
-1.145,14364995,NC
-1.135,14364996,NC
-1.125,14364997,NC
-1.12,14364998,NC
-1.1,14364999,NC
-1.095,14365000,NC
-1.105,14365001,NC
-1.105,14365002,NC
-1.11,14365003,NC
-1.115,14365004,NC
-1.135,14365005,NC
-1.14,14365006,NC
-1.16,14365007,NC
-1.17,14365008,NC
-1.17,14365009,NC
-1.185,14365010,NC
-1.205,14365011,NC
-1.215,14365012,NC
-1.21,14365013,NC
-1.225,14365014,NC
-1.23,14365015,NC
-1.245,14365016,NC
-1.26,14365017,NC
-1.28,14365018,NC
-1.285,14365019,NC
-1.31,14365020,NC
-1.3,14365021,NC
-1.305,14365022,NC
-1.305,14365023,NC
-1.3,14365024,NC
-1.3,14365025,NC
-1.31,14365026,NC
-1.32,14365027,NC
-1.33,14365028,NC
-1.345,14365029,NC
-1.35,14365030,NC
-1.345,14365031,NC
-1.345,14365032,NC
-1.35,14365033,NC
-1.345,14365034,NC
-1.335,14365035,NC
-1.34,14365036,NC
-1.315,14365037,NC
-1.32,14365038,NC
-1.33,14365039,NC
-1.325,14365040,NC
-1.34,14365041,NC
-1.335,14365042,NC
-1.33,14365043,NC
-1.33,14365044,NC
-1.32,14365045,NC
-1.305,14365046,NC
-1.31,14365047,NC
-1.3,14365048,NC
-1.295,14365049,NC
-1.295,14365050,NC
-1.29,14365051,NC
-1.305,14365052,NC
-1.305,14365053,NC
-1.305,14365054,NC
-1.3,14365055,NC
-1.3,14365056,NC
-1.29,14365057,NC
-1.28,14365058,NC
-1.27,14365059,NC
-1.255,14365060,NC
-1.265,14365061,NC
-1.265,14365062,NC
-1.275,14365063,NC
-1.27,14365064,NC
-1.28,14365065,NC
-1.28,14365066,NC
-1.285,14365067,NC
-1.29,14365068,NC
-1.285,14365069,NC
-1.275,14365070,NC
-1.275,14365071,NC
-1.265,14365072,NC
-1.26,14365073,NC
-1.26,14365074,NC
-1.27,14365075,NC
-1.27,14365076,NC
-1.275,14365077,NC
-1.28,14365078,NC
-1.285,14365079,NC
-1.28,14365080,NC
-1.285,14365081,NC
-1.275,14365082,NC
-1.27,14365083,NC
-1.255,14365084,NC
-1.265,14365085,NC
-1.265,14365086,NC
-1.265,14365087,NC
-1.285,14365088,NC
-1.295,14365089,NC
-1.295,14365090,NC
-1.29,14365091,NC
-1.275,14365092,NC
-1.28,14365093,NC
-1.265,14365094,NC
-1.26,14365095,NC
-1.25,14365096,NC
-1.265,14365097,NC
-1.26,14365098,NC
-1.265,14365099,NC
-1.275,14365100,NC
-1.27,14365101,NC
-1.27,14365102,NC
-1.27,14365103,NC
-1.28,14365104,NC
-1.265,14365105,NC
-1.27,14365106,NC
-1.27,14365107,NC
-1.27,14365108,NC
-1.26,14365109,NC
-1.25,14365110,NC
-1.265,14365111,NC
-1.27,14365112,NC
-1.285,14365113,NC
-1.28,14365114,NC
-1.28,14365115,NC
-1.27,14365116,NC
-1.28,14365117,NC
-1.27,14365118,NC
-1.29,14365119,NC
-1.255,14365120,NC
-1.26,14365121,NC
-1.26,14365122,NC
-1.26,14365123,NC
-1.27,14365124,NC
-1.255,14365125,NC
-1.27,14365126,NC
-1.275,14365127,NC
-1.28,14365128,NC
-1.26,14365129,NC
-1.255,14365130,NC
-1.255,14365131,NC
-1.245,14365132,NC
-1.245,14365133,NC
-1.245,14365134,NC
-1.255,14365135,NC
-1.265,14365136,NC
-1.265,14365137,NC
-1.27,14365138,NC
-1.27,14365139,NC
-1.275,14365140,NC
-1.28,14365141,NC
-1.265,14365142,NC
-1.26,14365143,NC
-1.26,14365144,NC
-1.26,14365145,NC
-1.26,14365146,NC
-1.26,14365147,NC
-1.265,14365148,NC
-1.265,14365149,NC
-1.27,14365150,NC
-1.265,14365151,NC
-1.27,14365152,NC
-1.26,14365153,NC
-1.25,14365154,NC
-1.245,14365155,NC
-1.25,14365156,NC
-1.245,14365157,NC
-1.25,14365158,NC
-1.26,14365159,NC
-1.26,14365160,NC
-1.265,14365161,NC
-1.27,14365162,NC
-1.27,14365163,NC
-1.27,14365164,NC
-1.265,14365165,NC
-1.265,14365166,NC
-1.265,14365167,NC
-1.245,14365168,NC
-1.26,14365169,NC
-1.26,14365170,NC
-1.26,14365171,NC
-1.265,14365172,NC
-1.27,14365173,NC
-1.265,14365174,NC
-1.28,14365175,NC
-1.275,14365176,NC
-1.26,14365177,NC
-1.27,14365178,NC
-1.265,14365179,NC
-1.26,14365180,NC
-1.265,14365181,NC
-1.27,14365182,NC
-1.265,14365183,NC
-1.265,14365184,NC
-1.27,14365185,NC
-1.28,14365186,NC
-1.275,14365187,NC
-1.28,14365188,NC
-1.265,14365189,NC
-1.255,14365190,NC
-1.265,14365191,NC
-1.245,14365192,NC
-1.26,14365193,NC
-1.265,14365194,NC
-1.27,14365195,NC
-1.265,14365196,NC
-1.275,14365197,NC
-1.275,14365198,NC
-1.29,14365199,NC
-1.28,14365200,NC
-1.27,14365201,NC
-1.26,14365202,NC
-1.25,14365203,NC
-1.25,14365204,NC
-1.245,14365205,NC
-1.25,14365206,NC
-1.25,14365207,NC
-1.25,14365208,NC
-1.255,14365209,NC
-1.255,14365210,NC
-1.255,14365211,NC
-1.255,14365212,NC
-1.25,14365213,NC
-1.245,14365214,NC
-1.24,14365215,NC
-1.24,14365216,NC
-1.225,14365217,NC
-1.235,14365218,NC
-1.22,14365219,NC
-1.225,14365220,NC
-1.23,14365221,NC
-1.215,14365222,NC
-1.22,14365223,NC
-1.23,14365224,NC
-1.23,14365225,NC
-1.225,14365226,NC
-1.225,14365227,NC
-1.21,14365228,NC
-1.215,14365229,NC
-1.225,14365230,NC
-1.235,14365231,NC
-1.24,14365232,NC
-1.245,14365233,NC
-1.25,14365234,NC
-1.24,14365235,NC
-1.225,14365236,NC
-1.21,14365237,NC
-1.19,14365238,NC
-1.185,14365239,NC
-1.185,14365240,NC
-1.19,14365241,NC
-1.205,14365242,NC
-1.225,14365243,NC
-1.245,14365244,NC
-1.265,14365245,NC
-1.285,14365246,NC
-1.295,14365247,NC
-1.305,14365248,NC
-1.3,14365249,NC
-1.305,14365250,NC
-1.285,14365251,NC
-1.275,14365252,NC
-1.285,14365253,NC
-1.295,14365254,NC
-1.3,14365255,NC
-1.305,14365256,NC
-1.305,14365257,NC
-1.32,14365258,NC
-1.33,14365259,NC
-1.35,14365260,NC
-1.325,14365261,NC
-1.29,14365262,NC
-1.225,14365263,NC
-1.135,14365264,NC
-1.035,14365265,NC
-0.955,14365266,NC
-0.9,14365267,NC
-0.9,14365268,NC
-0.955,14365269,NC
-1.08,14365270,NC
-1.245,14365271,NC
-1.39,14365272,NC
-1.455,14365273,NC
-1.38,14365274,NC
-1.19,14365275,NC
-0.95,14365276,NC
-0.67,14365277,NC
-0.42,14365278,NC
-0.19,14365279,NC
0.015,14365280,NC
0.185,14365281,NC
0.325,14365282,NC
0.425,14365283,NC
0.485,14365284,NC
0.515,14365285,NC
0.495,14365286,R
0.43,14365287,NC
0.345,14365288,NC
0.195,14365289,NC
0.02,14365290,NC
-0.17,14365291,NC
-0.365,14365292,NC
-0.565,14365293,NC
-0.75,14365294,NC
-0.95,14365295,NC
-1.13,14365296,NC
-1.29,14365297,NC
-1.41,14365298,NC
-1.495,14365299,NC
-1.535,14365300,NC
-1.545,14365301,NC
-1.515,14365302,NC
-1.51,14365303,NC
-1.485,14365304,NC
-1.465,14365305,NC
-1.455,14365306,NC
-1.455,14365307,NC
-1.435,14365308,NC
-1.425,14365309,NC
-1.405,14365310,NC
-1.395,14365311,NC
-1.39,14365312,NC
-1.395,14365313,NC
-1.41,14365314,NC
-1.415,14365315,NC
-1.44,14365316,NC
-1.44,14365317,NC
-1.45,14365318,NC
-1.445,14365319,NC
-1.44,14365320,NC
-1.43,14365321,NC
-1.44,14365322,NC
-1.42,14365323,NC
-1.405,14365324,NC
-1.41,14365325,NC
-1.4,14365326,NC
-1.42,14365327,NC
-1.43,14365328,NC
-1.435,14365329,NC
-1.44,14365330,NC
-1.445,14365331,NC
-1.43,14365332,NC
-1.435,14365333,NC
-1.44,14365334,NC
-1.43,14365335,NC
-1.435,14365336,NC
-1.41,14365337,NC
-1.42,14365338,NC
-1.43,14365339,NC
-1.455,14365340,NC
-1.46,14365341,NC
-1.465,14365342,NC
-1.47,14365343,NC
-1.47,14365344,NC
-1.465,14365345,NC
-1.47,14365346,NC
-1.46,14365347,NC
-1.455,14365348,NC
-1.465,14365349,NC
-1.47,14365350,NC
-1.49,14365351,NC
-1.5,14365352,NC
-1.505,14365353,NC
-1.525,14365354,NC
-1.525,14365355,NC
-1.525,14365356,NC
-1.525,14365357,NC
-1.525,14365358,NC
-1.53,14365359,NC
-1.5,14365360,NC
-1.505,14365361,NC
-1.525,14365362,NC
-1.525,14365363,NC
-1.54,14365364,NC
-1.555,14365365,NC
-1.565,14365366,NC
-1.575,14365367,NC
-1.575,14365368,NC
-1.575,14365369,NC
-1.57,14365370,NC
-1.57,14365371,NC
-1.56,14365372,NC
-1.57,14365373,NC
-1.585,14365374,NC
-1.59,14365375,NC
-1.61,14365376,NC
-1.61,14365377,NC
-1.62,14365378,NC
-1.63,14365379,NC
-1.625,14365380,NC
-1.635,14365381,NC
-1.615,14365382,NC
-1.61,14365383,NC
-1.595,14365384,NC
-1.615,14365385,NC
-1.62,14365386,NC
-1.61,14365387,NC
-1.615,14365388,NC
-1.61,14365389,NC
-1.61,14365390,NC
-1.605,14365391,NC
-1.595,14365392,NC
-1.565,14365393,NC
-1.56,14365394,NC
-1.545,14365395,NC
-1.525,14365396,NC
-1.52,14365397,NC
-1.505,14365398,NC
-1.5,14365399,NC
-1.49,14365400,NC
-1.48,14365401,NC
-1.47,14365402,NC
-1.445,14365403,NC
-1.435,14365404,NC
-1.41,14365405,NC
-1.4,14365406,NC
-1.36,14365407,NC
-1.35,14365408,NC
-1.33,14365409,NC
-1.33,14365410,NC
-1.315,14365411,NC
-1.305,14365412,NC
-1.315,14365413,NC
-1.305,14365414,NC
-1.295,14365415,NC
-1.28,14365416,NC
-1.275,14365417,NC
-1.26,14365418,NC
-1.26,14365419,NC
-1.25,14365420,NC
-1.235,14365421,NC
-1.24,14365422,NC
-1.25,14365423,NC
-1.265,14365424,NC
-1.27,14365425,NC
-1.275,14365426,NC
-1.29,14365427,NC
-1.285,14365428,NC
-1.295,14365429,NC
-1.31,14365430,NC
-1.315,14365431,NC
-1.315,14365432,NC
-1.315,14365433,NC
-1.32,14365434,NC
-1.335,14365435,NC
-1.36,14365436,NC
-1.35,14365437,NC
-1.365,14365438,NC
-1.365,14365439,NC
-1.37,14365440,NC
-1.375,14365441,NC
-1.375,14365442,NC
-1.375,14365443,NC
-1.365,14365444,NC
-1.375,14365445,NC
-1.37,14365446,NC
-1.385,14365447,NC
-1.41,14365448,NC
-1.415,14365449,NC
-1.415,14365450,NC
-1.425,14365451,NC
-1.41,14365452,NC
-1.405,14365453,NC
-1.39,14365454,NC
-1.39,14365455,NC
-1.375,14365456,NC
-1.38,14365457,NC
-1.38,14365458,NC
-1.39,14365459,NC
-1.4,14365460,NC
-1.4,14365461,NC
-1.385,14365462,NC
-1.39,14365463,NC
-1.385,14365464,NC
-1.375,14365465,NC
-1.37,14365466,NC
-1.365,14365467,NC
-1.355,14365468,NC
-1.355,14365469,NC
-1.35,14365470,NC
-1.35,14365471,NC
-1.365,14365472,NC
-1.375,14365473,NC
-1.385,14365474,NC
-1.37,14365475,NC
-1.37,14365476,NC
-1.37,14365477,NC
-1.35,14365478,NC
-1.36,14365479,NC
-1.345,14365480,NC
-1.34,14365481,NC
-1.345,14365482,NC
-1.34,14365483,NC
-1.345,14365484,NC
-1.35,14365485,NC
-1.355,14365486,NC
-1.36,14365487,NC
-1.36,14365488,NC
-1.355,14365489,NC
-1.345,14365490,NC
-1.335,14365491,NC
-1.325,14365492,NC
-1.325,14365493,NC
-1.335,14365494,NC
-1.335,14365495,NC
-1.35,14365496,NC
-1.355,14365497,NC
-1.36,14365498,NC
-1.36,14365499,NC
-1.35,14365500,NC
-1.355,14365501,NC
-1.34,14365502,NC
-1.335,14365503,NC
-1.33,14365504,NC
-1.325,14365505,NC
-1.315,14365506,NC
-1.33,14365507,NC
-1.34,14365508,NC
-1.34,14365509,NC
-1.335,14365510,NC
-1.345,14365511,NC
-1.335,14365512,NC
-1.335,14365513,NC
-1.33,14365514,NC
-1.32,14365515,NC
-1.325,14365516,NC
-1.32,14365517,NC
-1.32,14365518,NC
-1.335,14365519,NC
-1.335,14365520,NC
-1.34,14365521,NC
-1.34,14365522,NC
-1.335,14365523,NC
-1.345,14365524,NC
-1.345,14365525,NC
-1.335,14365526,NC
-1.32,14365527,NC
-1.325,14365528,NC
-1.315,14365529,NC
-1.31,14365530,NC
-1.32,14365531,NC
-1.33,14365532,NC
-1.34,14365533,NC
-1.355,14365534,NC
-1.35,14365535,NC
-1.355,14365536,NC
-1.35,14365537,NC
-1.335,14365538,NC
-1.325,14365539,NC
-1.315,14365540,NC
-1.31,14365541,NC
-1.31,14365542,NC
-1.315,14365543,NC
-1.32,14365544,NC
-1.325,14365545,NC
-1.33,14365546,NC
-1.335,14365547,NC
-1.33,14365548,NC
-1.33,14365549,NC
-1.33,14365550,NC
-1.32,14365551,NC
-1.31,14365552,NC
-1.31,14365553,NC
-1.32,14365554,NC
-1.32,14365555,NC
-1.325,14365556,NC
-1.335,14365557,NC
-1.335,14365558,NC
-1.34,14365559,NC
-1.35,14365560,NC
-1.335,14365561,NC
-1.325,14365562,NC
-1.305,14365563,NC
-1.31,14365564,NC
-1.3,14365565,NC
-1.305,14365566,NC
-1.315,14365567,NC
-1.335,14365568,NC
-1.34,14365569,NC
-1.345,14365570,NC
-1.35,14365571,NC
-1.34,14365572,NC
-1.325,14365573,NC
-1.315,14365574,NC
-1.31,14365575,NC
-1.295,14365576,NC
-1.3,14365577,NC
-1.295,14365578,NC
-1.31,14365579,NC
-1.32,14365580,NC
-1.32,14365581,NC
-1.325,14365582,NC
-1.33,14365583,NC
-1.33,14365584,NC
-1.325,14365585,NC
-1.305,14365586,NC
-1.305,14365587,NC
-1.3,14365588,NC
-1.3,14365589,NC
-1.3,14365590,NC
-1.295,14365591,NC
-1.315,14365592,NC
-1.31,14365593,NC
-1.325,14365594,NC
-1.32,14365595,NC
-1.32,14365596,NC
-1.315,14365597,NC
-1.315,14365598,NC
-1.31,14365599,NC
-1.285,14365600,NC
-1.29,14365601,NC
-1.29,14365602,NC
-1.3,14365603,NC
-1.31,14365604,NC
-1.31,14365605,NC
-1.32,14365606,NC
-1.32,14365607,NC
-1.315,14365608,NC
-1.315,14365609,NC
-1.31,14365610,NC
-1.3,14365611,NC
-1.3,14365612,NC
-1.285,14365613,NC
-1.295,14365614,NC
-1.3,14365615,NC
-1.305,14365616,NC
-1.32,14365617,NC
-1.33,14365618,NC
-1.32,14365619,NC
-1.32,14365620,NC
-1.32,14365621,NC
-1.315,14365622,NC
-1.31,14365623,NC
-1.315,14365624,NC
-1.31,14365625,NC
-1.3,14365626,NC
-1.305,14365627,NC
-1.31,14365628,NC
-1.315,14365629,NC
-1.32,14365630,NC
-1.315,14365631,NC
-1.325,14365632,NC
-1.305,14365633,NC
-1.295,14365634,NC
-1.295,14365635,NC
-1.285,14365636,NC
-1.285,14365637,NC
-1.285,14365638,NC
-1.29,14365639,NC
-1.285,14365640,NC
-1.29,14365641,NC
-1.31,14365642,NC
-1.28,14365643,NC
