channel_0,sample #,type
0.64,29841642,A
0.685,29841643,NC
0.59,29841644,NC
0.365,29841645,NC
0.055,29841646,NC
-0.235,29841647,NC
-0.455,29841648,NC
-0.59,29841649,NC
-0.645,29841650,NC
-0.65,29841651,NC
-0.62,29841652,NC
-0.57,29841653,NC
-0.54,29841654,NC
-0.5,29841655,NC
-0.48,29841656,NC
-0.48,29841657,NC
-0.495,29841658,NC
-0.51,29841659,NC
-0.525,29841660,NC
-0.5,29841661,NC
-0.465,29841662,NC
-0.42,29841663,NC
-0.375,29841664,NC
-0.355,29841665,NC
-0.35,29841666,NC
-0.35,29841667,NC
-0.365,29841668,NC
-0.395,29841669,NC
-0.405,29841670,NC
-0.415,29841671,NC
-0.41,29841672,NC
-0.39,29841673,NC
-0.365,29841674,NC
-0.345,29841675,NC
-0.325,29841676,NC
-0.285,29841677,NC
-0.275,29841678,NC
-0.255,29841679,NC
-0.225,29841680,NC
-0.215,29841681,NC
-0.225,29841682,NC
-0.22,29841683,NC
-0.235,29841684,NC
-0.23,29841685,NC
-0.235,29841686,NC
-0.235,29841687,NC
-0.22,29841688,NC
-0.23,29841689,NC
-0.235,29841690,NC
-0.23,29841691,NC
-0.23,29841692,NC
-0.235,29841693,NC
-0.235,29841694,NC
-0.245,29841695,NC
-0.235,29841696,NC
-0.24,29841697,NC
-0.225,29841698,NC
-0.215,29841699,NC
-0.2,29841700,NC
-0.19,29841701,NC
-0.195,29841702,NC
-0.2,29841703,NC
-0.2,29841704,NC
-0.215,29841705,NC
-0.235,29841706,NC
-0.23,29841707,NC
-0.23,29841708,NC
-0.215,29841709,NC
-0.2,29841710,NC
-0.19,29841711,NC
-0.185,29841712,NC
-0.17,29841713,NC
-0.185,29841714,NC
-0.195,29841715,NC
-0.18,29841716,NC
-0.18,29841717,NC
-0.195,29841718,NC
-0.18,29841719,NC
-0.17,29841720,NC
-0.15,29841721,NC
-0.14,29841722,NC
-0.135,29841723,NC
-0.105,29841724,NC
-0.085,29841725,NC
-0.065,29841726,NC
-0.065,29841727,NC
-0.07,29841728,NC
-0.055,29841729,NC
-0.065,29841730,NC
-0.05,29841731,NC
-0.035,29841732,NC
-0.015,29841733,NC
0.0,29841734,NC
0.01,29841735,NC
0.035,29841736,NC
0.035,29841737,NC
0.035,29841738,NC
0.055,29841739,NC
0.065,29841740,NC
0.06,29841741,NC
0.065,29841742,NC
0.065,29841743,NC
0.085,29841744,NC
0.1,29841745,NC
0.1,29841746,NC
0.105,29841747,NC
0.115,29841748,NC
0.11,29841749,NC
0.105,29841750,NC
0.105,29841751,NC
0.1,29841752,NC
0.095,29841753,NC
0.085,29841754,NC
0.08,29841755,NC
0.065,29841756,NC
0.05,29841757,NC
0.035,29841758,NC
0.015,29841759,NC
0.0,29841760,NC
-0.01,29841761,NC
-0.035,29841762,NC
-0.055,29841763,NC
-0.085,29841764,NC
-0.095,29841765,NC
-0.105,29841766,NC
-0.135,29841767,NC
-0.155,29841768,NC
-0.165,29841769,NC
-0.165,29841770,NC
-0.185,29841771,NC
-0.185,29841772,NC
-0.19,29841773,NC
-0.2,29841774,NC
-0.195,29841775,NC
-0.205,29841776,NC
-0.22,29841777,NC
-0.235,29841778,NC
-0.25,29841779,NC
-0.255,29841780,NC
-0.255,29841781,NC
-0.255,29841782,NC
-0.25,29841783,NC
-0.255,29841784,NC
-0.25,29841785,NC
-0.24,29841786,NC
-0.23,29841787,NC
-0.23,29841788,NC
-0.26,29841789,NC
-0.26,29841790,NC
-0.26,29841791,NC
-0.26,29841792,NC
-0.265,29841793,NC
-0.265,29841794,NC
-0.27,29841795,NC
-0.265,29841796,NC
-0.265,29841797,NC
-0.265,29841798,NC
-0.265,29841799,NC
-0.265,29841800,NC
-0.275,29841801,NC
-0.27,29841802,NC
-0.275,29841803,NC
-0.275,29841804,NC
-0.275,29841805,NC
-0.265,29841806,NC
-0.265,29841807,NC
-0.25,29841808,NC
-0.25,29841809,NC
-0.24,29841810,NC
-0.24,29841811,NC
-0.25,29841812,NC
-0.27,29841813,NC
-0.265,29841814,NC
-0.265,29841815,NC
-0.265,29841816,NC
-0.26,29841817,NC
-0.25,29841818,NC
-0.245,29841819,NC
-0.245,29841820,NC
-0.23,29841821,NC
-0.235,29841822,NC
-0.25,29841823,NC
-0.265,29841824,NC
-0.26,29841825,NC
-0.275,29841826,NC
-0.28,29841827,NC
-0.275,29841828,NC
-0.265,29841829,NC
-0.25,29841830,NC
-0.245,29841831,NC
-0.24,29841832,NC
-0.23,29841833,NC
-0.24,29841834,NC
-0.235,29841835,NC
-0.24,29841836,NC
-0.245,29841837,NC
-0.255,29841838,NC
-0.255,29841839,NC
-0.26,29841840,NC
-0.26,29841841,NC
-0.245,29841842,NC
-0.25,29841843,NC
-0.24,29841844,NC
-0.25,29841845,NC
-0.245,29841846,NC
-0.245,29841847,NC
-0.255,29841848,NC
-0.275,29841849,NC
-0.28,29841850,NC
-0.28,29841851,NC
-0.29,29841852,NC
-0.295,29841853,NC
-0.28,29841854,NC
-0.285,29841855,NC
-0.27,29841856,NC
-0.255,29841857,NC
-0.245,29841858,NC
-0.25,29841859,NC
-0.265,29841860,NC
-0.265,29841861,NC
-0.27,29841862,NC
-0.285,29841863,NC
-0.27,29841864,NC
-0.26,29841865,NC
-0.255,29841866,NC
-0.25,29841867,NC
-0.27,29841868,NC
-0.255,29841869,NC
-0.25,29841870,NC
-0.25,29841871,NC
-0.25,29841872,NC
-0.255,29841873,NC
-0.27,29841874,NC
-0.285,29841875,NC
-0.27,29841876,NC
-0.28,29841877,NC
-0.27,29841878,NC
-0.265,29841879,NC
-0.265,29841880,NC
-0.26,29841881,NC
-0.255,29841882,NC
-0.255,29841883,NC
-0.25,29841884,NC
-0.25,29841885,NC
-0.26,29841886,NC
-0.265,29841887,NC
-0.26,29841888,NC
-0.26,29841889,NC
-0.245,29841890,NC
-0.25,29841891,NC
-0.26,29841892,NC
-0.265,29841893,NC
-0.28,29841894,NC
-0.28,29841895,NC
-0.275,29841896,NC
-0.275,29841897,NC
-0.27,29841898,NC
-0.26,29841899,NC
-0.255,29841900,NC
-0.26,29841901,NC
-0.255,29841902,NC
-0.25,29841903,NC
-0.25,29841904,NC
-0.25,29841905,NC
-0.255,29841906,NC
-0.265,29841907,NC
-0.27,29841908,NC
-0.265,29841909,NC
-0.28,29841910,NC
-0.28,29841911,NC
-0.26,29841912,NC
-0.27,29841913,NC
-0.255,29841914,NC
-0.25,29841915,NC
-0.24,29841916,NC
-0.225,29841917,NC
-0.23,29841918,NC
-0.23,29841919,NC
-0.24,29841920,NC
-0.25,29841921,NC
-0.255,29841922,NC
-0.26,29841923,NC
-0.26,29841924,NC
-0.255,29841925,NC
-0.25,29841926,NC
-0.245,29841927,NC
-0.245,29841928,NC
-0.25,29841929,NC
-0.255,29841930,NC
-0.25,29841931,NC
-0.265,29841932,NC
-0.26,29841933,NC
-0.27,29841934,NC
-0.265,29841935,NC
-0.27,29841936,NC
-0.265,29841937,NC
-0.255,29841938,NC
-0.265,29841939,NC
-0.235,29841940,NC
-0.235,29841941,NC
-0.225,29841942,NC
-0.23,29841943,NC
-0.23,29841944,NC
-0.24,29841945,NC
-0.235,29841946,NC
-0.245,29841947,NC
-0.235,29841948,NC
-0.24,29841949,NC
-0.235,29841950,NC
-0.225,29841951,NC
-0.23,29841952,NC
-0.225,29841953,NC
-0.225,29841954,NC
-0.225,29841955,NC
-0.23,29841956,NC
-0.24,29841957,NC
-0.245,29841958,NC
-0.25,29841959,NC
-0.255,29841960,NC
-0.245,29841961,NC
-0.24,29841962,NC
-0.24,29841963,NC
-0.24,29841964,NC
-0.22,29841965,NC
