channel_0,sample #,type
1.185,20858696,R
1.145,20858697,NC
0.89,20858698,NC
0.44,20858699,NC
-0.08,20858700,NC
-0.515,20858701,NC
-0.75,20858702,NC
-0.78,20858703,NC
-0.695,20858704,NC
-0.67,20858705,NC
-0.67,20858706,NC
-0.7,20858707,NC
-0.73,20858708,NC
-0.77,20858709,NC
-0.81,20858710,NC
-0.81,20858711,NC
-0.795,20858712,NC
-0.76,20858713,NC
-0.75,20858714,NC
-0.76,20858715,NC
-0.775,20858716,NC
-0.8,20858717,NC
-0.79,20858718,NC
-0.73,20858719,NC
-0.67,20858720,NC
-0.61,20858721,NC
-0.57,20858722,NC
-0.525,20858723,NC
-0.485,20858724,NC
-0.42,20858725,NC
-0.365,20858726,NC
-0.325,20858727,NC
-0.31,20858728,NC
-0.31,20858729,NC
-0.3,20858730,NC
-0.27,20858731,NC
-0.265,20858732,NC
-0.235,20858733,NC
-0.24,20858734,NC
-0.25,20858735,NC
-0.245,20858736,NC
-0.235,20858737,NC
-0.2,20858738,NC
-0.19,20858739,NC
-0.19,20858740,NC
-0.21,20858741,NC
-0.2,20858742,NC
-0.175,20858743,NC
-0.18,20858744,NC
-0.165,20858745,NC
-0.175,20858746,NC
-0.16,20858747,NC
-0.155,20858748,NC
-0.13,20858749,NC
-0.11,20858750,NC
-0.105,20858751,NC
-0.11,20858752,NC
-0.11,20858753,NC
-0.105,20858754,NC
-0.07,20858755,NC
-0.05,20858756,NC
-0.035,20858757,NC
-0.025,20858758,NC
-0.03,20858759,NC
-0.015,20858760,NC
0.005,20858761,NC
0.035,20858762,NC
0.045,20858763,NC
0.065,20858764,NC
0.06,20858765,NC
0.095,20858766,NC
0.125,20858767,NC
0.145,20858768,NC
0.155,20858769,NC
0.155,20858770,NC
0.14,20858771,NC
0.155,20858772,NC
0.175,20858773,NC
0.2,20858774,NC
0.215,20858775,NC
0.2,20858776,NC
0.16,20858777,NC
0.155,20858778,NC
0.14,20858779,NC
0.135,20858780,NC
0.125,20858781,NC
0.085,20858782,NC
0.06,20858783,NC
0.04,20858784,NC
0.025,20858785,NC
0.005,20858786,NC
-0.02,20858787,NC
-0.08,20858788,NC
-0.12,20858789,NC
-0.14,20858790,NC
-0.135,20858791,NC
-0.16,20858792,NC
-0.16,20858793,NC
-0.185,20858794,NC
-0.215,20858795,NC
-0.265,20858796,NC
-0.255,20858797,NC
-0.255,20858798,NC
-0.28,20858799,NC
-0.275,20858800,NC
-0.31,20858801,NC
-0.31,20858802,NC
-0.32,20858803,NC
-0.31,20858804,NC
-0.32,20858805,NC
-0.34,20858806,NC
-0.355,20858807,NC
-0.355,20858808,NC
-0.34,20858809,NC
-0.34,20858810,NC
-0.325,20858811,NC
-0.34,20858812,NC
-0.345,20858813,NC
-0.35,20858814,NC
-0.35,20858815,NC
-0.335,20858816,NC
-0.34,20858817,NC
-0.355,20858818,NC
-0.35,20858819,NC
-0.345,20858820,NC
-0.335,20858821,NC
-0.325,20858822,NC
-0.32,20858823,NC
-0.34,20858824,NC
-0.345,20858825,NC
-0.34,20858826,NC
-0.325,20858827,NC
-0.31,20858828,NC
-0.3,20858829,NC
-0.31,20858830,NC
-0.315,20858831,NC
-0.335,20858832,NC
-0.32,20858833,NC
-0.32,20858834,NC
-0.315,20858835,NC
-0.305,20858836,NC
-0.32,20858837,NC
-0.325,20858838,NC
-0.32,20858839,NC
-0.305,20858840,NC
-0.31,20858841,NC
-0.32,20858842,NC
-0.34,20858843,NC
-0.35,20858844,NC
-0.33,20858845,NC
-0.305,20858846,NC
-0.295,20858847,NC
-0.295,20858848,NC
-0.325,20858849,NC
-0.305,20858850,NC
-0.27,20858851,NC
-0.25,20858852,NC
-0.23,20858853,NC
-0.22,20858854,NC
-0.215,20858855,NC
-0.205,20858856,NC
-0.17,20858857,NC
-0.145,20858858,NC
-0.14,20858859,NC
-0.135,20858860,NC
-0.135,20858861,NC
-0.12,20858862,NC
-0.1,20858863,NC
-0.075,20858864,NC
-0.065,20858865,NC
-0.08,20858866,NC
-0.12,20858867,NC
-0.13,20858868,NC
-0.155,20858869,NC
-0.17,20858870,NC
-0.205,20858871,NC
-0.25,20858872,NC
-0.3,20858873,NC
-0.32,20858874,NC
