channel_0,sample #,type
1.175,14583120,R
1.12,14583121,NC
1.02,14583122,NC
0.855,14583123,NC
0.655,14583124,NC
0.41,14583125,NC
0.145,14583126,NC
-0.115,14583127,NC
-0.395,14583128,NC
-0.66,14583129,NC
-0.895,14583130,NC
-1.085,14583131,NC
-1.22,14583132,NC
-1.31,14583133,NC
-1.325,14583134,NC
-1.31,14583135,NC
-1.27,14583136,NC
-1.235,14583137,NC
-1.195,14583138,NC
-1.16,14583139,NC
-1.145,14583140,NC
-1.12,14583141,NC
-1.1,14583142,NC
-1.095,14583143,NC
-1.095,14583144,NC
-1.11,14583145,NC
-1.115,14583146,NC
-1.125,14583147,NC
-1.14,14583148,NC
-1.14,14583149,NC
-1.135,14583150,NC
-1.13,14583151,NC
-1.12,14583152,NC
-1.125,14583153,NC
-1.115,14583154,NC
-1.125,14583155,NC
-1.115,14583156,NC
-1.125,14583157,NC
-1.135,14583158,NC
-1.135,14583159,NC
-1.145,14583160,NC
-1.155,14583161,NC
-1.15,14583162,NC
-1.155,14583163,NC
-1.155,14583164,NC
-1.14,14583165,NC
-1.145,14583166,NC
-1.14,14583167,NC
-1.145,14583168,NC
-1.165,14583169,NC
-1.155,14583170,NC
-1.175,14583171,NC
-1.175,14583172,NC
-1.19,14583173,NC
-1.195,14583174,NC
-1.195,14583175,NC
-1.195,14583176,NC
-1.195,14583177,NC
-1.18,14583178,NC
-1.18,14583179,NC
-1.19,14583180,NC
-1.2,14583181,NC
-1.215,14583182,NC
-1.22,14583183,NC
-1.235,14583184,NC
-1.245,14583185,NC
-1.245,14583186,NC
-1.25,14583187,NC
-1.26,14583188,NC
-1.25,14583189,NC
-1.25,14583190,NC
-1.255,14583191,NC
-1.27,14583192,NC
-1.28,14583193,NC
-1.305,14583194,NC
-1.305,14583195,NC
-1.315,14583196,NC
-1.33,14583197,NC
-1.34,14583198,NC
-1.34,14583199,NC
-1.335,14583200,NC
-1.33,14583201,NC
-1.345,14583202,NC
-1.34,14583203,NC
-1.36,14583204,NC
-1.36,14583205,NC
-1.375,14583206,NC
-1.38,14583207,NC
-1.395,14583208,NC
-1.405,14583209,NC
-1.41,14583210,NC
-1.39,14583211,NC
-1.39,14583212,NC
-1.37,14583213,NC
-1.36,14583214,NC
