channel_0,sample #,type
1.52,14817110,R
1.465,14817111,NC
1.335,14817112,NC
1.165,14817113,NC
0.95,14817114,NC
0.68,14817115,NC
0.415,14817116,NC
0.16,14817117,NC
-0.075,14817118,NC
-0.295,14817119,NC
-0.49,14817120,NC
-0.66,14817121,NC
-0.81,14817122,NC
-0.93,14817123,NC
-1.005,14817124,NC
-1.055,14817125,NC
-1.065,14817126,NC
-1.065,14817127,NC
-1.05,14817128,NC
-1.035,14817129,NC
-1.005,14817130,NC
-0.97,14817131,NC
-0.94,14817132,NC
-0.91,14817133,NC
-0.9,14817134,NC
-0.88,14817135,NC
-0.88,14817136,NC
-0.89,14817137,NC
-0.89,14817138,NC
-0.915,14817139,NC
-0.92,14817140,NC
-0.93,14817141,NC
-0.92,14817142,NC
-0.905,14817143,NC
-0.9,14817144,NC
-0.895,14817145,NC
-0.895,14817146,NC
-0.895,14817147,NC
-0.9,14817148,NC
-0.88,14817149,NC
-0.895,14817150,NC
-0.905,14817151,NC
-0.905,14817152,NC
-0.895,14817153,NC
-0.89,14817154,NC
-0.875,14817155,NC
-0.87,14817156,NC
-0.87,14817157,NC
-0.865,14817158,NC
-0.885,14817159,NC
-0.905,14817160,NC
-0.91,14817161,NC
-0.93,14817162,NC
-0.91,14817163,NC
-0.92,14817164,NC
-0.915,14817165,NC
-0.915,14817166,NC
-0.91,14817167,NC
-0.895,14817168,NC
-0.885,14817169,NC
-0.885,14817170,NC
-0.89,14817171,NC
-0.905,14817172,NC
-0.925,14817173,NC
-0.915,14817174,NC
-0.92,14817175,NC
-0.905,14817176,NC
-0.92,14817177,NC
-0.925,14817178,NC
-0.915,14817179,NC
-0.935,14817180,NC
-0.925,14817181,NC
-0.94,14817182,NC
-0.935,14817183,NC
-0.94,14817184,NC
-0.95,14817185,NC
-0.96,14817186,NC
-0.95,14817187,NC
-0.955,14817188,NC
-0.955,14817189,NC
-0.93,14817190,NC
-0.93,14817191,NC
-0.93,14817192,NC
-0.935,14817193,NC
-0.925,14817194,NC
-0.925,14817195,NC
-0.935,14817196,NC
-0.935,14817197,NC
-0.945,14817198,NC
-0.94,14817199,NC
-0.94,14817200,NC
-0.94,14817201,NC
-0.93,14817202,NC
-0.92,14817203,NC
-0.91,14817204,NC
-0.905,14817205,NC
-0.91,14817206,NC
-0.91,14817207,NC
-0.91,14817208,NC
-0.915,14817209,NC
-0.91,14817210,NC
-0.9,14817211,NC
-0.885,14817212,NC
-0.865,14817213,NC
-0.825,14817214,NC
-0.82,14817215,NC
-0.82,14817216,NC
-0.815,14817217,NC
-0.8,14817218,NC
-0.795,14817219,NC
-0.78,14817220,NC
-0.755,14817221,NC
-0.74,14817222,NC
-0.725,14817223,NC
-0.705,14817224,NC
-0.68,14817225,NC
-0.665,14817226,NC
-0.64,14817227,NC
-0.625,14817228,NC
-0.595,14817229,NC
-0.57,14817230,NC
-0.57,14817231,NC
-0.565,14817232,NC
-0.56,14817233,NC
-0.56,14817234,NC
-0.56,14817235,NC
-0.56,14817236,NC
-0.545,14817237,NC
-0.535,14817238,NC
-0.51,14817239,NC
-0.51,14817240,NC
-0.5,14817241,NC
-0.495,14817242,NC
-0.49,14817243,NC
-0.515,14817244,NC
-0.535,14817245,NC
-0.55,14817246,NC
-0.56,14817247,NC
-0.56,14817248,NC
-0.575,14817249,NC
-0.555,14817250,NC
-0.56,14817251,NC
-0.56,14817252,NC
-0.555,14817253,NC
-0.57,14817254,NC
-0.595,14817255,NC
-0.62,14817256,NC
-0.63,14817257,NC
-0.65,14817258,NC
-0.655,14817259,NC
-0.66,14817260,NC
-0.67,14817261,NC
-0.665,14817262,NC
-0.675,14817263,NC
-0.68,14817264,NC
-0.695,14817265,NC
-0.695,14817266,NC
-0.7,14817267,NC
-0.72,14817268,NC
-0.73,14817269,NC
-0.74,14817270,NC
-0.745,14817271,NC
-0.735,14817272,NC
-0.735,14817273,NC
-0.74,14817274,NC
-0.735,14817275,NC
-0.72,14817276,NC
-0.71,14817277,NC
-0.715,14817278,NC
-0.715,14817279,NC
-0.725,14817280,NC
-0.725,14817281,NC
-0.725,14817282,NC
-0.73,14817283,NC
-0.73,14817284,NC
-0.74,14817285,NC
-0.72,14817286,NC
-0.705,14817287,NC
-0.695,14817288,NC
-0.67,14817289,NC
-0.675,14817290,NC
-0.68,14817291,NC
-0.68,14817292,NC
-0.68,14817293,NC
-0.68,14817294,NC
-0.69,14817295,NC
-0.69,14817296,NC
-0.69,14817297,NC
-0.685,14817298,NC
-0.67,14817299,NC
-0.67,14817300,NC
-0.655,14817301,NC
-0.675,14817302,NC
-0.665,14817303,NC
-0.66,14817304,NC
-0.67,14817305,NC
-0.67,14817306,NC
-0.67,14817307,NC
-0.665,14817308,NC
-0.655,14817309,NC
-0.66,14817310,NC
-0.645,14817311,NC
-0.645,14817312,NC
-0.625,14817313,NC
-0.625,14817314,NC
-0.625,14817315,NC
-0.625,14817316,NC
-0.635,14817317,NC
-0.635,14817318,NC
-0.655,14817319,NC
-0.645,14817320,NC
-0.635,14817321,NC
-0.64,14817322,NC
-0.63,14817323,NC
-0.63,14817324,NC
-0.615,14817325,NC
-0.62,14817326,NC
-0.62,14817327,NC
-0.62,14817328,NC
-0.62,14817329,NC
-0.62,14817330,NC
-0.635,14817331,NC
-0.63,14817332,NC
-0.63,14817333,NC
-0.63,14817334,NC
-0.615,14817335,NC
-0.615,14817336,NC
-0.605,14817337,NC
-0.61,14817338,NC
-0.6,14817339,NC
-0.605,14817340,NC
-0.615,14817341,NC
-0.63,14817342,NC
-0.62,14817343,NC
-0.63,14817344,NC
-0.625,14817345,NC
-0.61,14817346,NC
-0.595,14817347,NC
-0.585,14817348,NC
-0.585,14817349,NC
-0.585,14817350,NC
-0.6,14817351,NC
-0.625,14817352,NC
-0.63,14817353,NC
-0.64,14817354,NC
-0.645,14817355,NC
-0.63,14817356,NC
-0.63,14817357,NC
-0.615,14817358,NC
-0.61,14817359,NC
-0.595,14817360,NC
-0.605,14817361,NC
-0.595,14817362,NC
-0.6,14817363,NC
-0.61,14817364,NC
-0.6,14817365,NC
-0.605,14817366,NC
-0.605,14817367,NC
-0.61,14817368,NC
-0.61,14817369,NC
-0.605,14817370,NC
-0.59,14817371,NC
-0.58,14817372,NC
-0.59,14817373,NC
-0.605,14817374,NC
-0.6,14817375,NC
-0.61,14817376,NC
-0.615,14817377,NC
-0.62,14817378,NC
-0.605,14817379,NC
-0.61,14817380,NC
-0.605,14817381,NC
-0.585,14817382,NC
-0.575,14817383,NC
-0.57,14817384,NC
-0.57,14817385,NC
-0.565,14817386,NC
-0.595,14817387,NC
-0.6,14817388,NC
-0.605,14817389,NC
-0.615,14817390,NC
-0.625,14817391,NC
-0.62,14817392,NC
