channel_0,sample #,type
0.99,20862030,R
0.99,20862031,NC
0.83,20862032,NC
0.5,20862033,NC
0.07,20862034,NC
-0.35,20862035,NC
-0.665,20862036,NC
-0.825,20862037,NC
-0.83,20862038,NC
-0.775,20862039,NC
-0.72,20862040,NC
-0.73,20862041,NC
-0.77,20862042,NC
-0.79,20862043,NC
-0.805,20862044,NC
-0.845,20862045,NC
-0.88,20862046,NC
-0.9,20862047,NC
-0.89,20862048,NC
-0.865,20862049,NC
-0.84,20862050,NC
-0.85,20862051,NC
-0.855,20862052,NC
-0.885,20862053,NC
-0.905,20862054,NC
-0.89,20862055,NC
-0.85,20862056,NC
-0.8,20862057,NC
-0.78,20862058,NC
-0.75,20862059,NC
-0.705,20862060,NC
-0.65,20862061,NC
-0.59,20862062,NC
-0.535,20862063,NC
-0.495,20862064,NC
-0.465,20862065,NC
-0.42,20862066,NC
-0.39,20862067,NC
-0.36,20862068,NC
-0.33,20862069,NC
-0.33,20862070,NC
-0.35,20862071,NC
-0.36,20862072,NC
-0.325,20862073,NC
-0.305,20862074,NC
-0.3,20862075,NC
-0.305,20862076,NC
-0.305,20862077,NC
-0.295,20862078,NC
-0.285,20862079,NC
-0.25,20862080,NC
-0.25,20862081,NC
-0.26,20862082,NC
-0.265,20862083,NC
-0.265,20862084,NC
-0.255,20862085,NC
-0.23,20862086,NC
-0.22,20862087,NC
-0.21,20862088,NC
-0.205,20862089,NC
-0.2,20862090,NC
-0.185,20862091,NC
-0.165,20862092,NC
-0.15,20862093,NC
-0.16,20862094,NC
-0.155,20862095,NC
-0.13,20862096,NC
-0.115,20862097,NC
-0.08,20862098,NC
-0.065,20862099,NC
-0.07,20862100,NC
-0.065,20862101,NC
-0.06,20862102,NC
-0.04,20862103,NC
-0.02,20862104,NC
-0.005,20862105,NC
0.0,20862106,NC
0.0,20862107,NC
0.03,20862108,NC
0.05,20862109,NC
0.065,20862110,NC
0.08,20862111,NC
0.065,20862112,NC
0.065,20862113,NC
0.075,20862114,NC
0.09,20862115,NC
0.105,20862116,NC
0.135,20862117,NC
0.135,20862118,NC
0.125,20862119,NC
0.13,20862120,NC
0.13,20862121,NC
0.13,20862122,NC
0.105,20862123,NC
0.075,20862124,NC
0.055,20862125,NC
0.035,20862126,NC
0.05,20862127,NC
0.03,20862128,NC
0.025,20862129,NC
-0.015,20862130,NC
-0.075,20862131,NC
-0.095,20862132,NC
-0.1,20862133,NC
-0.11,20862134,NC
-0.135,20862135,NC
-0.16,20862136,NC
-0.19,20862137,NC
-0.215,20862138,NC
-0.21,20862139,NC
-0.23,20862140,NC
-0.235,20862141,NC
-0.265,20862142,NC
-0.3,20862143,NC
-0.31,20862144,NC
-0.285,20862145,NC
-0.275,20862146,NC
-0.285,20862147,NC
-0.3,20862148,NC
-0.335,20862149,NC
-0.345,20862150,NC
-0.34,20862151,NC
-0.335,20862152,NC
-0.34,20862153,NC
-0.345,20862154,NC
-0.36,20862155,NC
-0.35,20862156,NC
-0.345,20862157,NC
-0.335,20862158,NC
-0.345,20862159,NC
-0.35,20862160,NC
-0.38,20862161,NC
-0.38,20862162,NC
-0.345,20862163,NC
-0.345,20862164,NC
-0.325,20862165,NC
-0.325,20862166,NC
-0.34,20862167,NC
-0.34,20862168,NC
-0.325,20862169,NC
-0.31,20862170,NC
-0.315,20862171,NC
-0.335,20862172,NC
-0.345,20862173,NC
-0.345,20862174,NC
-0.315,20862175,NC
-0.29,20862176,NC
-0.3,20862177,NC
-0.315,20862178,NC
-0.335,20862179,NC
-0.32,20862180,NC
-0.33,20862181,NC
-0.32,20862182,NC
-0.305,20862183,NC
-0.305,20862184,NC
-0.315,20862185,NC
-0.315,20862186,NC
-0.285,20862187,NC
-0.29,20862188,NC
-0.285,20862189,NC
-0.305,20862190,NC
-0.33,20862191,NC
-0.34,20862192,NC
-0.335,20862193,NC
-0.31,20862194,NC
-0.31,20862195,NC
-0.305,20862196,NC
-0.305,20862197,NC
-0.315,20862198,NC
-0.3,20862199,NC
-0.29,20862200,NC
-0.265,20862201,NC
-0.26,20862202,NC
-0.235,20862203,NC
-0.21,20862204,NC
-0.205,20862205,NC
-0.185,20862206,NC
-0.17,20862207,NC
-0.165,20862208,NC
-0.175,20862209,NC
-0.16,20862210,NC
-0.14,20862211,NC
-0.1,20862212,NC
-0.08,20862213,NC
-0.08,20862214,NC
-0.065,20862215,NC
-0.06,20862216,NC
-0.06,20862217,NC
-0.085,20862218,NC
-0.085,20862219,NC
-0.115,20862220,NC
-0.15,20862221,NC
-0.195,20862222,NC
-0.21,20862223,NC
-0.25,20862224,NC
-0.265,20862225,NC
-0.3,20862226,NC
-0.335,20862227,NC
-0.365,20862228,NC
-0.375,20862229,NC
-0.37,20862230,NC
-0.38,20862231,NC
-0.385,20862232,NC
-0.4,20862233,NC
-0.41,20862234,NC
-0.41,20862235,NC
-0.415,20862236,NC
-0.425,20862237,NC
-0.43,20862238,NC
-0.445,20862239,NC
-0.44,20862240,NC
-0.44,20862241,NC
-0.42,20862242,NC
-0.41,20862243,NC
-0.42,20862244,NC
-0.43,20862245,NC
-0.445,20862246,NC
-0.43,20862247,NC
-0.41,20862248,NC
-0.41,20862249,NC
-0.415,20862250,NC
-0.415,20862251,NC
-0.385,20862252,NC
-0.375,20862253,NC
-0.355,20862254,NC
-0.345,20862255,NC
-0.335,20862256,NC
-0.31,20862257,NC
-0.235,20862258,NC
-0.1,20862259,NC
0.08,20862260,NC
0.305,20862261,NC
0.535,20862262,NC
0.77,20862263,NC
1.0,20862264,NC
1.135,20862265,R
1.11,20862266,NC
0.835,20862267,NC
0.405,20862268,NC
-0.05,20862269,NC
-0.435,20862270,NC
-0.655,20862271,NC
-0.7,20862272,NC
-0.65,20862273,NC
-0.62,20862274,NC
-0.645,20862275,NC
-0.655,20862276,NC
-0.68,20862277,NC
-0.685,20862278,NC
-0.72,20862279,NC
-0.75,20862280,NC
-0.76,20862281,NC
-0.76,20862282,NC
-0.73,20862283,NC
-0.72,20862284,NC
-0.73,20862285,NC
-0.75,20862286,NC
-0.78,20862287,NC
-0.775,20862288,NC
-0.75,20862289,NC
-0.705,20862290,NC
-0.665,20862291,NC
-0.645,20862292,NC
-0.635,20862293,NC
-0.595,20862294,NC
-0.54,20862295,NC
-0.465,20862296,NC
-0.4,20862297,NC
-0.35,20862298,NC
-0.31,20862299,NC
-0.285,20862300,NC
-0.26,20862301,NC
-0.255,20862302,NC
-0.27,20862303,NC
-0.265,20862304,NC
-0.255,20862305,NC
-0.25,20862306,NC
-0.205,20862307,NC
-0.19,20862308,NC
-0.175,20862309,NC
-0.18,20862310,NC
-0.195,20862311,NC
-0.19,20862312,NC
-0.18,20862313,NC
-0.16,20862314,NC
-0.155,20862315,NC
-0.16,20862316,NC
-0.16,20862317,NC
-0.145,20862318,NC
-0.13,20862319,NC
-0.105,20862320,NC
-0.1,20862321,NC
-0.11,20862322,NC
-0.11,20862323,NC
-0.12,20862324,NC
-0.07,20862325,NC
-0.04,20862326,NC
-0.035,20862327,NC
-0.035,20862328,NC
-0.035,20862329,NC
-0.03,20862330,NC
-0.02,20862331,NC
0.005,20862332,NC
0.015,20862333,NC
0.02,20862334,NC
0.035,20862335,NC
0.06,20862336,NC
0.09,20862337,NC
0.11,20862338,NC
0.12,20862339,NC
0.115,20862340,NC
0.105,20862341,NC
0.115,20862342,NC
0.13,20862343,NC
0.175,20862344,NC
0.195,20862345,NC
0.2,20862346,NC
0.2,20862347,NC
0.205,20862348,NC
0.21,20862349,NC
0.22,20862350,NC
0.225,20862351,NC
0.215,20862352,NC
0.195,20862353,NC
0.2,20862354,NC
0.19,20862355,NC
0.195,20862356,NC
0.17,20862357,NC
0.12,20862358,NC
0.085,20862359,NC
0.06,20862360,NC
0.045,20862361,NC
0.015,20862362,NC
0.015,20862363,NC
-0.025,20862364,NC
-0.05,20862365,NC
-0.075,20862366,NC
-0.095,20862367,NC
-0.105,20862368,NC
-0.14,20862369,NC
-0.15,20862370,NC
-0.185,20862371,NC
-0.2,20862372,NC
-0.195,20862373,NC
-0.195,20862374,NC
-0.215,20862375,NC
-0.235,20862376,NC
-0.265,20862377,NC
-0.275,20862378,NC
-0.295,20862379,NC
-0.285,20862380,NC
-0.285,20862381,NC
-0.29,20862382,NC
-0.295,20862383,NC
-0.3,20862384,NC
-0.3,20862385,NC
-0.29,20862386,NC
-0.29,20862387,NC
-0.315,20862388,NC
-0.335,20862389,NC
-0.335,20862390,NC
-0.32,20862391,NC
-0.3,20862392,NC
-0.29,20862393,NC
-0.31,20862394,NC
-0.325,20862395,NC
-0.325,20862396,NC
-0.315,20862397,NC
-0.305,20862398,NC
-0.31,20862399,NC
-0.33,20862400,NC
-0.335,20862401,NC
-0.32,20862402,NC
-0.31,20862403,NC
-0.285,20862404,NC
-0.29,20862405,NC
-0.3,20862406,NC
-0.325,20862407,NC
-0.315,20862408,NC
-0.305,20862409,NC
-0.285,20862410,NC
-0.29,20862411,NC
-0.285,20862412,NC
-0.3,20862413,NC
-0.3,20862414,NC
-0.29,20862415,NC
-0.285,20862416,NC
-0.28,20862417,NC
-0.305,20862418,NC
-0.305,20862419,NC
-0.305,20862420,NC
-0.275,20862421,NC
-0.26,20862422,NC
-0.26,20862423,NC
-0.27,20862424,NC
-0.29,20862425,NC
-0.26,20862426,NC
-0.225,20862427,NC
-0.185,20862428,NC
-0.175,20862429,NC
-0.16,20862430,NC
-0.175,20862431,NC
-0.19,20862432,NC
-0.14,20862433,NC
-0.11,20862434,NC
-0.12,20862435,NC
-0.095,20862436,NC
-0.1,20862437,NC
-0.075,20862438,NC
-0.045,20862439,NC
-0.035,20862440,NC
-0.025,20862441,NC
-0.03,20862442,NC
-0.07,20862443,NC
-0.085,20862444,NC
-0.08,20862445,NC
-0.1,20862446,NC
-0.125,20862447,NC
-0.16,20862448,NC
-0.225,20862449,NC
-0.255,20862450,NC
-0.27,20862451,NC
-0.27,20862452,NC
-0.295,20862453,NC
-0.325,20862454,NC
-0.345,20862455,NC
-0.365,20862456,NC
-0.355,20862457,NC
-0.36,20862458,NC
-0.36,20862459,NC
-0.37,20862460,NC
-0.385,20862461,NC
-0.4,20862462,NC
-0.39,20862463,NC
-0.4,20862464,NC
-0.41,20862465,NC
-0.41,20862466,NC
-0.425,20862467,NC
-0.41,20862468,NC
-0.415,20862469,NC
-0.385,20862470,NC
-0.385,20862471,NC
-0.395,20862472,NC
-0.415,20862473,NC
-0.415,20862474,NC
-0.41,20862475,NC
-0.38,20862476,NC
-0.37,20862477,NC
-0.365,20862478,NC
-0.38,20862479,NC
-0.37,20862480,NC
-0.35,20862481,NC
-0.305,20862482,NC
-0.275,20862483,NC
-0.23,20862484,NC
-0.16,20862485,NC
-0.035,20862486,NC
0.18,20862487,NC
0.415,20862488,NC
0.645,20862489,NC
0.86,20862490,NC
1.0,20862491,R
