channel_0,sample #,type
1.035,21104503,R
0.995,21104504,NC
0.795,21104505,NC
0.435,21104506,NC
0.005,21104507,NC
-0.37,21104508,NC
-0.63,21104509,NC
-0.71,21104510,NC
-0.65,21104511,NC
-0.58,21104512,NC
-0.57,21104513,NC
-0.605,21104514,NC
-0.665,21104515,NC
-0.695,21104516,NC
-0.725,21104517,NC
-0.73,21104518,NC
-0.75,21104519,NC
-0.72,21104520,NC
-0.71,21104521,NC
-0.73,21104522,NC
-0.75,21104523,NC
-0.76,21104524,NC
-0.755,21104525,NC
-0.76,21104526,NC
-0.78,21104527,NC
-0.75,21104528,NC
-0.705,21104529,NC
-0.665,21104530,NC
-0.615,21104531,NC
-0.585,21104532,NC
-0.55,21104533,NC
-0.54,21104534,NC
-0.485,21104535,NC
-0.41,21104536,NC
-0.335,21104537,NC
-0.26,21104538,NC
-0.245,21104539,NC
-0.24,21104540,NC
-0.235,21104541,NC
-0.225,21104542,NC
-0.215,21104543,NC
-0.195,21104544,NC
-0.19,21104545,NC
-0.205,21104546,NC
-0.185,21104547,NC
-0.165,21104548,NC
-0.15,21104549,NC
-0.145,21104550,NC
-0.135,21104551,NC
-0.145,21104552,NC
-0.145,21104553,NC
-0.125,21104554,NC
-0.1,21104555,NC
-0.09,21104556,NC
-0.09,21104557,NC
-0.085,21104558,NC
-0.08,21104559,NC
-0.06,21104560,NC
-0.05,21104561,NC
-0.035,21104562,NC
-0.03,21104563,NC
-0.035,21104564,NC
-0.015,21104565,NC
0.0,21104566,NC
0.025,21104567,NC
0.04,21104568,NC
0.04,21104569,NC
0.03,21104570,NC
0.04,21104571,NC
0.06,21104572,NC
0.075,21104573,NC
0.085,21104574,NC
0.105,21104575,NC
0.105,21104576,NC
0.13,21104577,NC
0.16,21104578,NC
0.19,21104579,NC
0.195,21104580,NC
0.2,21104581,NC
0.18,21104582,NC
0.185,21104583,NC
0.23,21104584,NC
0.26,21104585,NC
0.265,21104586,NC
0.27,21104587,NC
0.28,21104588,NC
0.265,21104589,NC
0.26,21104590,NC
0.26,21104591,NC
0.235,21104592,NC
0.22,21104593,NC
0.19,21104594,NC
0.175,21104595,NC
0.155,21104596,NC
0.145,21104597,NC
0.115,21104598,NC
0.065,21104599,NC
0.03,21104600,NC
0.01,21104601,NC
-0.015,21104602,NC
-0.015,21104603,NC
-0.02,21104604,NC
-0.06,21104605,NC
-0.08,21104606,NC
-0.1,21104607,NC
-0.12,21104608,NC
-0.135,21104609,NC
-0.15,21104610,NC
-0.175,21104611,NC
-0.2,21104612,NC
-0.2,21104613,NC
-0.2,21104614,NC
-0.18,21104615,NC
-0.2,21104616,NC
-0.195,21104617,NC
-0.225,21104618,NC
-0.235,21104619,NC
-0.245,21104620,NC
-0.23,21104621,NC
-0.225,21104622,NC
-0.24,21104623,NC
-0.26,21104624,NC
-0.25,21104625,NC
-0.225,21104626,NC
-0.21,21104627,NC
-0.215,21104628,NC
-0.225,21104629,NC
-0.25,21104630,NC
-0.245,21104631,NC
-0.23,21104632,NC
-0.21,21104633,NC
-0.21,21104634,NC
-0.215,21104635,NC
-0.23,21104636,NC
-0.245,21104637,NC
-0.25,21104638,NC
-0.22,21104639,NC
-0.225,21104640,NC
-0.225,21104641,NC
-0.23,21104642,NC
-0.23,21104643,NC
-0.205,21104644,NC
-0.19,21104645,NC
-0.19,21104646,NC
-0.22,21104647,NC
-0.225,21104648,NC
-0.24,21104649,NC
-0.235,21104650,NC
-0.2,21104651,NC
-0.21,21104652,NC
-0.205,21104653,NC
-0.22,21104654,NC
-0.21,21104655,NC
-0.2,21104656,NC
-0.18,21104657,NC
-0.185,21104658,NC
-0.175,21104659,NC
-0.16,21104660,NC
-0.145,21104661,NC
-0.13,21104662,NC
-0.085,21104663,NC
-0.08,21104664,NC
-0.08,21104665,NC
-0.07,21104666,NC
-0.06,21104667,NC
-0.04,21104668,NC
-0.005,21104669,NC
0.025,21104670,NC
0.035,21104671,NC
0.035,21104672,NC
0.035,21104673,NC
0.045,21104674,NC
0.055,21104675,NC
0.025,21104676,NC
0.01,21104677,NC
-0.015,21104678,NC
-0.03,21104679,NC
-0.035,21104680,NC
-0.045,21104681,NC
-0.08,21104682,NC
-0.125,21104683,NC
-0.16,21104684,NC
-0.185,21104685,NC
-0.205,21104686,NC
-0.195,21104687,NC
-0.225,21104688,NC
-0.24,21104689,NC
-0.245,21104690,NC
-0.25,21104691,NC
-0.24,21104692,NC
-0.24,21104693,NC
-0.235,21104694,NC
-0.265,21104695,NC
-0.285,21104696,NC
-0.29,21104697,NC
-0.275,21104698,NC
-0.26,21104699,NC
-0.265,21104700,NC
-0.27,21104701,NC
-0.28,21104702,NC
-0.285,21104703,NC
-0.28,21104704,NC
-0.275,21104705,NC
-0.265,21104706,NC
-0.27,21104707,NC
-0.27,21104708,NC
-0.265,21104709,NC
-0.265,21104710,NC
-0.23,21104711,NC
-0.215,21104712,NC
-0.22,21104713,NC
-0.205,21104714,NC
-0.175,21104715,NC
-0.1,21104716,NC
0.0,21104717,NC
0.15,21104718,NC
0.33,21104719,NC
0.54,21104720,NC
0.775,21104721,NC
1.01,21104722,NC
1.185,21104723,R
1.22,21104724,NC
1.06,21104725,NC
0.695,21104726,NC
0.235,21104727,NC
-0.205,21104728,NC
-0.47,21104729,NC
-0.58,21104730,NC
-0.57,21104731,NC
-0.495,21104732,NC
-0.485,21104733,NC
-0.51,21104734,NC
-0.55,21104735,NC
-0.565,21104736,NC
-0.585,21104737,NC
-0.635,21104738,NC
-0.645,21104739,NC
-0.62,21104740,NC
-0.6,21104741,NC
-0.595,21104742,NC
-0.62,21104743,NC
-0.665,21104744,NC
-0.665,21104745,NC
-0.67,21104746,NC
-0.625,21104747,NC
-0.57,21104748,NC
-0.545,21104749,NC
-0.505,21104750,NC
-0.485,21104751,NC
-0.425,21104752,NC
-0.35,21104753,NC
-0.285,21104754,NC
-0.22,21104755,NC
-0.17,21104756,NC
-0.14,21104757,NC
-0.1,21104758,NC
-0.095,21104759,NC
-0.085,21104760,NC
-0.095,21104761,NC
-0.1,21104762,NC
-0.08,21104763,NC
-0.06,21104764,NC
-0.025,21104765,NC
-0.015,21104766,NC
-0.02,21104767,NC
-0.03,21104768,NC
-0.045,21104769,NC
-0.02,21104770,NC
0.0,21104771,NC
0.01,21104772,NC
0.02,21104773,NC
0.02,21104774,NC
0.025,21104775,NC
0.03,21104776,NC
0.04,21104777,NC
0.045,21104778,NC
0.055,21104779,NC
0.035,21104780,NC
0.055,21104781,NC
0.075,21104782,NC
0.105,21104783,NC
0.125,21104784,NC
0.14,21104785,NC
0.14,21104786,NC
0.15,21104787,NC
0.155,21104788,NC
0.17,21104789,NC
0.185,21104790,NC
0.19,21104791,NC
0.175,21104792,NC
0.19,21104793,NC
0.235,21104794,NC
0.265,21104795,NC
0.29,21104796,NC
0.28,21104797,NC
0.26,21104798,NC
0.265,21104799,NC
0.285,21104800,NC
0.325,21104801,NC
0.355,21104802,NC
0.355,21104803,NC
0.355,21104804,NC
0.345,21104805,NC
0.35,21104806,NC
0.345,21104807,NC
0.35,21104808,NC
0.33,21104809,NC
0.3,21104810,NC
0.285,21104811,NC
0.275,21104812,NC
0.27,21104813,NC
0.25,21104814,NC
0.19,21104815,NC
0.14,21104816,NC
0.095,21104817,NC
0.07,21104818,NC
0.085,21104819,NC
0.07,21104820,NC
0.04,21104821,NC
0.005,21104822,NC
-0.015,21104823,NC
-0.03,21104824,NC
-0.045,21104825,NC
-0.065,21104826,NC
-0.105,21104827,NC
-0.12,21104828,NC
-0.135,21104829,NC
-0.14,21104830,NC
-0.14,21104831,NC
-0.14,21104832,NC
-0.17,21104833,NC
-0.195,21104834,NC
-0.2,21104835,NC
-0.21,21104836,NC
-0.195,21104837,NC
-0.19,21104838,NC
-0.205,21104839,NC
-0.215,21104840,NC
-0.225,21104841,NC
-0.225,21104842,NC
-0.215,21104843,NC
-0.215,21104844,NC
-0.24,21104845,NC
-0.24,21104846,NC
-0.23,21104847,NC
-0.215,21104848,NC
-0.19,21104849,NC
-0.19,21104850,NC
-0.19,21104851,NC
-0.21,21104852,NC
-0.23,21104853,NC
-0.225,21104854,NC
-0.21,21104855,NC
-0.205,21104856,NC
-0.19,21104857,NC
-0.2,21104858,NC
-0.2,21104859,NC
-0.2,21104860,NC
-0.18,21104861,NC
-0.195,21104862,NC
-0.21,21104863,NC
-0.225,21104864,NC
-0.225,21104865,NC
-0.21,21104866,NC
-0.18,21104867,NC
-0.17,21104868,NC
-0.175,21104869,NC
-0.2,21104870,NC
-0.215,21104871,NC
-0.205,21104872,NC
-0.195,21104873,NC
-0.185,21104874,NC
-0.175,21104875,NC
-0.18,21104876,NC
