channel_0,sample #,type
1.455,28617707,R
1.345,28617708,NC
1.0,28617709,NC
0.525,28617710,NC
0.035,28617711,NC
-0.335,28617712,NC
-0.54,28617713,NC
-0.605,28617714,NC
-0.59,28617715,NC
-0.585,28617716,NC
-0.615,28617717,NC
-0.7,28617718,NC
-0.805,28617719,NC
-0.94,28617720,NC
-1.055,28617721,NC
-1.135,28617722,NC
-1.17,28617723,NC
-1.17,28617724,NC
-1.145,28617725,NC
-1.075,28617726,NC
-0.995,28617727,NC
-0.915,28617728,NC
-0.81,28617729,NC
-0.725,28617730,NC
-0.655,28617731,NC
-0.595,28617732,NC
-0.54,28617733,NC
-0.485,28617734,NC
-0.445,28617735,NC
-0.42,28617736,NC
-0.4,28617737,NC
-0.4,28617738,NC
-0.375,28617739,NC
-0.37,28617740,NC
-0.38,28617741,NC
-0.38,28617742,NC
-0.385,28617743,NC
-0.375,28617744,NC
-0.36,28617745,NC
-0.36,28617746,NC
-0.36,28617747,NC
-0.35,28617748,NC
-0.35,28617749,NC
-0.335,28617750,NC
-0.335,28617751,NC
-0.32,28617752,NC
-0.32,28617753,NC
-0.32,28617754,NC
-0.315,28617755,NC
-0.325,28617756,NC
-0.32,28617757,NC
-0.31,28617758,NC
-0.305,28617759,NC
-0.31,28617760,NC
-0.305,28617761,NC
-0.29,28617762,NC
-0.28,28617763,NC
-0.285,28617764,NC
-0.28,28617765,NC
-0.28,28617766,NC
-0.28,28617767,NC
-0.295,28617768,NC
-0.28,28617769,NC
-0.295,28617770,NC
-0.28,28617771,NC
-0.26,28617772,NC
-0.255,28617773,NC
-0.25,28617774,NC
-0.235,28617775,NC
-0.235,28617776,NC
-0.23,28617777,NC
-0.235,28617778,NC
-0.23,28617779,NC
-0.235,28617780,NC
-0.23,28617781,NC
-0.22,28617782,NC
-0.22,28617783,NC
-0.2,28617784,NC
-0.195,28617785,NC
-0.185,28617786,NC
-0.175,28617787,NC
-0.175,28617788,NC
-0.16,28617789,NC
-0.16,28617790,NC
-0.16,28617791,NC
-0.155,28617792,NC
-0.155,28617793,NC
-0.135,28617794,NC
-0.125,28617795,NC
-0.115,28617796,NC
-0.1,28617797,NC
-0.075,28617798,NC
-0.065,28617799,NC
-0.06,28617800,NC
-0.045,28617801,NC
-0.04,28617802,NC
-0.03,28617803,NC
-0.03,28617804,NC
-0.025,28617805,NC
-0.01,28617806,NC
-0.01,28617807,NC
0.02,28617808,NC
0.045,28617809,NC
0.055,28617810,NC
0.08,28617811,NC
0.095,28617812,NC
0.125,28617813,NC
0.125,28617814,NC
0.145,28617815,NC
0.14,28617816,NC
0.15,28617817,NC
0.16,28617818,NC
0.17,28617819,NC
0.185,28617820,NC
0.18,28617821,NC
0.21,28617822,NC
0.23,28617823,NC
0.235,28617824,NC
0.235,28617825,NC
0.24,28617826,NC
0.255,28617827,NC
0.25,28617828,NC
0.255,28617829,NC
0.25,28617830,NC
0.26,28617831,NC
0.275,28617832,NC
0.28,28617833,NC
0.285,28617834,NC
0.295,28617835,NC
0.29,28617836,NC
0.285,28617837,NC
0.275,28617838,NC
0.27,28617839,NC
0.25,28617840,NC
0.23,28617841,NC
0.21,28617842,NC
0.185,28617843,NC
0.17,28617844,NC
0.14,28617845,NC
0.12,28617846,NC
0.12,28617847,NC
0.105,28617848,NC
0.095,28617849,NC
0.065,28617850,NC
0.055,28617851,NC
0.02,28617852,NC
-0.015,28617853,NC
-0.035,28617854,NC
-0.065,28617855,NC
-0.08,28617856,NC
-0.095,28617857,NC
-0.11,28617858,NC
-0.115,28617859,NC
-0.12,28617860,NC
-0.14,28617861,NC
-0.16,28617862,NC
-0.17,28617863,NC
-0.19,28617864,NC
-0.2,28617865,NC
-0.215,28617866,NC
-0.22,28617867,NC
-0.225,28617868,NC
-0.215,28617869,NC
-0.215,28617870,NC
-0.215,28617871,NC
-0.24,28617872,NC
-0.245,28617873,NC
-0.26,28617874,NC
-0.245,28617875,NC
-0.25,28617876,NC
-0.27,28617877,NC
-0.25,28617878,NC
-0.255,28617879,NC
-0.25,28617880,NC
-0.255,28617881,NC
-0.255,28617882,NC
-0.255,28617883,NC
-0.255,28617884,NC
-0.255,28617885,NC
-0.255,28617886,NC
-0.26,28617887,NC
-0.25,28617888,NC
-0.26,28617889,NC
-0.26,28617890,NC
-0.26,28617891,NC
-0.25,28617892,NC
-0.24,28617893,NC
-0.24,28617894,NC
-0.225,28617895,NC
-0.23,28617896,NC
-0.225,28617897,NC
-0.245,28617898,NC
-0.25,28617899,NC
-0.265,28617900,NC
-0.27,28617901,NC
-0.285,28617902,NC
-0.285,28617903,NC
-0.265,28617904,NC
-0.275,28617905,NC
-0.255,28617906,NC
-0.25,28617907,NC
-0.255,28617908,NC
-0.26,28617909,NC
-0.275,28617910,NC
-0.28,28617911,NC
-0.29,28617912,NC
-0.295,28617913,NC
-0.29,28617914,NC
-0.29,28617915,NC
-0.275,28617916,NC
-0.27,28617917,NC
-0.265,28617918,NC
-0.27,28617919,NC
-0.285,28617920,NC
-0.295,28617921,NC
-0.295,28617922,NC
-0.305,28617923,NC
-0.32,28617924,NC
-0.32,28617925,NC
-0.32,28617926,NC
-0.305,28617927,NC
-0.3,28617928,NC
-0.295,28617929,NC
-0.29,28617930,NC
-0.29,28617931,NC
-0.3,28617932,NC
-0.29,28617933,NC
-0.305,28617934,NC
-0.325,28617935,NC
-0.335,28617936,NC
-0.325,28617937,NC
-0.33,28617938,NC
-0.33,28617939,NC
-0.325,28617940,NC
-0.34,28617941,NC
-0.325,28617942,NC
-0.34,28617943,NC
-0.34,28617944,NC
-0.345,28617945,NC
-0.335,28617946,NC
-0.34,28617947,NC
-0.345,28617948,NC
-0.335,28617949,NC
-0.335,28617950,NC
-0.345,28617951,NC
-0.34,28617952,NC
-0.34,28617953,NC
-0.325,28617954,NC
-0.325,28617955,NC
-0.335,28617956,NC
-0.325,28617957,NC
-0.325,28617958,NC
-0.33,28617959,NC
-0.35,28617960,NC
-0.35,28617961,NC
-0.35,28617962,NC
-0.35,28617963,NC
-0.345,28617964,NC
-0.345,28617965,NC
-0.345,28617966,NC
-0.345,28617967,NC
-0.345,28617968,NC
-0.345,28617969,NC
-0.34,28617970,NC
-0.34,28617971,NC
-0.335,28617972,NC
-0.33,28617973,NC
-0.315,28617974,NC
-0.315,28617975,NC
-0.305,28617976,NC
-0.29,28617977,NC
-0.285,28617978,NC
-0.28,28617979,NC
-0.27,28617980,NC
-0.265,28617981,NC
-0.27,28617982,NC
-0.265,28617983,NC
-0.28,28617984,NC
-0.295,28617985,NC
-0.27,28617986,NC
-0.245,28617987,NC
-0.215,28617988,NC
-0.18,28617989,NC
-0.15,28617990,NC
-0.145,28617991,NC
-0.155,28617992,NC
-0.155,28617993,NC
-0.175,28617994,NC
-0.175,28617995,NC
-0.19,28617996,NC
-0.205,28617997,NC
-0.2,28617998,NC
-0.22,28617999,NC
-0.22,28618000,NC
-0.245,28618001,NC
-0.25,28618002,NC
-0.275,28618003,NC
-0.3,28618004,NC
-0.3,28618005,NC
-0.33,28618006,NC
-0.34,28618007,NC
-0.36,28618008,NC
-0.355,28618009,NC
-0.36,28618010,NC
-0.37,28618011,NC
-0.37,28618012,NC
-0.38,28618013,NC
-0.38,28618014,NC
-0.38,28618015,NC
-0.375,28618016,NC
-0.375,28618017,NC
-0.375,28618018,NC
-0.37,28618019,NC
-0.38,28618020,NC
-0.385,28618021,NC
-0.38,28618022,NC
-0.385,28618023,NC
-0.385,28618024,NC
-0.37,28618025,NC
-0.365,28618026,NC
-0.345,28618027,NC
-0.36,28618028,NC
-0.355,28618029,NC
-0.37,28618030,NC
-0.37,28618031,NC
-0.38,28618032,NC
-0.395,28618033,NC
-0.395,28618034,NC
-0.405,28618035,NC
-0.425,28618036,NC
-0.45,28618037,NC
-0.5,28618038,NC
-0.56,28618039,NC
-0.605,28618040,NC
-0.575,28618041,NC
-0.47,28618042,NC
-0.235,28618043,NC
0.075,28618044,NC
0.46,28618045,NC
0.845,28618046,NC
1.185,28618047,NC
1.39,28618048,NC
1.385,28618049,R
1.145,28618050,NC
0.67,28618051,NC
0.13,28618052,NC
-0.325,28618053,NC
-0.62,28618054,NC
-0.715,28618055,NC
-0.715,28618056,NC
-0.705,28618057,NC
-0.695,28618058,NC
-0.725,28618059,NC
-0.79,28618060,NC
-0.88,28618061,NC
-0.955,28618062,NC
-1.03,28618063,NC
-1.085,28618064,NC
-1.095,28618065,NC
-1.09,28618066,NC
-1.08,28618067,NC
-1.03,28618068,NC
-0.95,28618069,NC
-0.865,28618070,NC
-0.765,28618071,NC
-0.665,28618072,NC
-0.595,28618073,NC
-0.52,28618074,NC
-0.465,28618075,NC
-0.425,28618076,NC
-0.395,28618077,NC
-0.385,28618078,NC
-0.365,28618079,NC
-0.36,28618080,NC
-0.35,28618081,NC
-0.335,28618082,NC
-0.32,28618083,NC
-0.315,28618084,NC
-0.325,28618085,NC
-0.325,28618086,NC
-0.33,28618087,NC
-0.31,28618088,NC
-0.295,28618089,NC
-0.305,28618090,NC
-0.31,28618091,NC
-0.315,28618092,NC
-0.31,28618093,NC
-0.3,28618094,NC
-0.285,28618095,NC
-0.26,28618096,NC
-0.255,28618097,NC
-0.245,28618098,NC
-0.25,28618099,NC
-0.28,28618100,NC
-0.285,28618101,NC
-0.285,28618102,NC
-0.28,28618103,NC
-0.28,28618104,NC
-0.27,28618105,NC
-0.265,28618106,NC
-0.255,28618107,NC
-0.25,28618108,NC
-0.245,28618109,NC
-0.23,28618110,NC
-0.205,28618111,NC
-0.195,28618112,NC
-0.195,28618113,NC
-0.2,28618114,NC
-0.215,28618115,NC
-0.235,28618116,NC
-0.225,28618117,NC
-0.215,28618118,NC
-0.205,28618119,NC
