channel_0,sample #,type
1.165,20984922,R
1.175,20984923,NC
0.975,20984924,NC
0.585,20984925,NC
0.115,20984926,NC
-0.295,20984927,NC
-0.56,20984928,NC
-0.625,20984929,NC
-0.555,20984930,NC
-0.495,20984931,NC
-0.485,20984932,NC
-0.525,20984933,NC
-0.55,20984934,NC
-0.58,20984935,NC
-0.595,20984936,NC
-0.645,20984937,NC
-0.685,20984938,NC
-0.685,20984939,NC
-0.665,20984940,NC
-0.655,20984941,NC
-0.635,20984942,NC
-0.63,20984943,NC
-0.655,20984944,NC
-0.685,20984945,NC
-0.67,20984946,NC
-0.64,20984947,NC
-0.6,20984948,NC
-0.555,20984949,NC
-0.5,20984950,NC
-0.475,20984951,NC
-0.425,20984952,NC
-0.36,20984953,NC
-0.305,20984954,NC
-0.265,20984955,NC
-0.225,20984956,NC
-0.2,20984957,NC
-0.17,20984958,NC
-0.135,20984959,NC
-0.105,20984960,NC
-0.095,20984961,NC
-0.09,20984962,NC
-0.095,20984963,NC
-0.105,20984964,NC
-0.075,20984965,NC
-0.065,20984966,NC
-0.05,20984967,NC
-0.07,20984968,NC
-0.075,20984969,NC
-0.05,20984970,NC
-0.035,20984971,NC
-0.01,20984972,NC
-0.005,20984973,NC
-0.01,20984974,NC
-0.025,20984975,NC
-0.025,20984976,NC
0.0,20984977,NC
0.015,20984978,NC
0.035,20984979,NC
0.02,20984980,NC
0.015,20984981,NC
0.035,20984982,NC
0.07,20984983,NC
0.08,20984984,NC
0.065,20984985,NC
0.06,20984986,NC
0.06,20984987,NC
0.06,20984988,NC
0.115,20984989,NC
0.135,20984990,NC
0.15,20984991,NC
0.155,20984992,NC
0.165,20984993,NC
0.17,20984994,NC
0.19,20984995,NC
0.21,20984996,NC
0.225,20984997,NC
0.22,20984998,NC
0.235,20984999,NC
0.255,20985000,NC
0.28,20985001,NC
0.3,20985002,NC
0.31,20985003,NC
0.295,20985004,NC
0.285,20985005,NC
0.28,20985006,NC
0.305,20985007,NC
0.335,20985008,NC
0.335,20985009,NC
0.335,20985010,NC
0.32,20985011,NC
0.32,20985012,NC
0.305,20985013,NC
0.305,20985014,NC
0.265,20985015,NC
0.23,20985016,NC
0.19,20985017,NC
0.17,20985018,NC
0.165,20985019,NC
0.165,20985020,NC
0.14,20985021,NC
0.115,20985022,NC
0.06,20985023,NC
0.035,20985024,NC
0.025,20985025,NC
0.02,20985026,NC
0.0,20985027,NC
-0.025,20985028,NC
-0.05,20985029,NC
-0.065,20985030,NC
-0.055,20985031,NC
-0.065,20985032,NC
-0.09,20985033,NC
-0.125,20985034,NC
-0.16,20985035,NC
-0.17,20985036,NC
-0.165,20985037,NC
-0.14,20985038,NC
-0.145,20985039,NC
-0.165,20985040,NC
-0.2,20985041,NC
-0.2,20985042,NC
-0.19,20985043,NC
-0.2,20985044,NC
-0.21,20985045,NC
-0.23,20985046,NC
-0.225,20985047,NC
-0.215,20985048,NC
-0.2,20985049,NC
-0.175,20985050,NC
-0.18,20985051,NC
-0.18,20985052,NC
-0.205,20985053,NC
-0.195,20985054,NC
-0.19,20985055,NC
-0.19,20985056,NC
-0.18,20985057,NC
