channel_0,sample #,type
1.45,14787280,R
1.39,14787281,NC
1.245,14787282,NC
1.045,14787283,NC
0.775,14787284,NC
0.475,14787285,NC
0.165,14787286,NC
-0.13,14787287,NC
-0.4,14787288,NC
-0.645,14787289,NC
-0.845,14787290,NC
-1.0,14787291,NC
-1.105,14787292,NC
-1.155,14787293,NC
-1.16,14787294,NC
-1.15,14787295,NC
-1.12,14787296,NC
-1.08,14787297,NC
-1.07,14787298,NC
-1.045,14787299,NC
-1.025,14787300,NC
-0.98,14787301,NC
-0.97,14787302,NC
-0.945,14787303,NC
-0.94,14787304,NC
-0.94,14787305,NC
-0.94,14787306,NC
-0.96,14787307,NC
-0.97,14787308,NC
-0.98,14787309,NC
-0.975,14787310,NC
-0.97,14787311,NC
-0.965,14787312,NC
-0.955,14787313,NC
-0.965,14787314,NC
-0.945,14787315,NC
-0.96,14787316,NC
-0.955,14787317,NC
-0.955,14787318,NC
-0.965,14787319,NC
-0.965,14787320,NC
-0.975,14787321,NC
-0.975,14787322,NC
-0.975,14787323,NC
-0.97,14787324,NC
-0.965,14787325,NC
-0.96,14787326,NC
-0.955,14787327,NC
-0.96,14787328,NC
-0.955,14787329,NC
-0.95,14787330,NC
-0.955,14787331,NC
-0.965,14787332,NC
-0.98,14787333,NC
-0.975,14787334,NC
-0.965,14787335,NC
-0.965,14787336,NC
-0.965,14787337,NC
-0.955,14787338,NC
-0.96,14787339,NC
-0.955,14787340,NC
-0.965,14787341,NC
-0.965,14787342,NC
-0.96,14787343,NC
-0.98,14787344,NC
-0.985,14787345,NC
-0.99,14787346,NC
-0.985,14787347,NC
-0.985,14787348,NC
-1.0,14787349,NC
-0.99,14787350,NC
-0.96,14787351,NC
-0.965,14787352,NC
-0.965,14787353,NC
-0.97,14787354,NC
-0.98,14787355,NC
-0.995,14787356,NC
-0.995,14787357,NC
-1.0,14787358,NC
-1.0,14787359,NC
-1.01,14787360,NC
-0.995,14787361,NC
-0.99,14787362,NC
-0.99,14787363,NC
-0.99,14787364,NC
-0.995,14787365,NC
-0.99,14787366,NC
-1.0,14787367,NC
-0.995,14787368,NC
-1.0,14787369,NC
-1.005,14787370,NC
-1.01,14787371,NC
-1.0,14787372,NC
-0.99,14787373,NC
-0.98,14787374,NC
-0.955,14787375,NC
-0.95,14787376,NC
-0.95,14787377,NC
-0.95,14787378,NC
-0.945,14787379,NC
-0.95,14787380,NC
-0.945,14787381,NC
-0.945,14787382,NC
-0.935,14787383,NC
-0.92,14787384,NC
-0.905,14787385,NC
-0.885,14787386,NC
-0.865,14787387,NC
-0.85,14787388,NC
-0.835,14787389,NC
-0.835,14787390,NC
-0.82,14787391,NC
-0.82,14787392,NC
-0.805,14787393,NC
-0.79,14787394,NC
-0.78,14787395,NC
-0.76,14787396,NC
-0.735,14787397,NC
-0.715,14787398,NC
-0.685,14787399,NC
-0.675,14787400,NC
-0.645,14787401,NC
-0.635,14787402,NC
-0.635,14787403,NC
-0.63,14787404,NC
-0.63,14787405,NC
-0.625,14787406,NC
-0.615,14787407,NC
-0.605,14787408,NC
-0.6,14787409,NC
-0.585,14787410,NC
-0.575,14787411,NC
-0.58,14787412,NC
-0.585,14787413,NC
-0.57,14787414,NC
-0.585,14787415,NC
-0.6,14787416,NC
-0.615,14787417,NC
-0.62,14787418,NC
-0.635,14787419,NC
-0.645,14787420,NC
-0.635,14787421,NC
-0.65,14787422,NC
-0.67,14787423,NC
-0.68,14787424,NC
-0.685,14787425,NC
-0.705,14787426,NC
-0.73,14787427,NC
-0.725,14787428,NC
-0.745,14787429,NC
-0.76,14787430,NC
-0.765,14787431,NC
-0.775,14787432,NC
-0.775,14787433,NC
-0.78,14787434,NC
-0.78,14787435,NC
-0.775,14787436,NC
-0.79,14787437,NC
-0.785,14787438,NC
-0.805,14787439,NC
-0.805,14787440,NC
-0.82,14787441,NC
-0.825,14787442,NC
-0.815,14787443,NC
-0.82,14787444,NC
-0.815,14787445,NC
-0.8,14787446,NC
-0.79,14787447,NC
-0.775,14787448,NC
-0.78,14787449,NC
-0.79,14787450,NC
-0.805,14787451,NC
-0.8,14787452,NC
-0.82,14787453,NC
-0.825,14787454,NC
-0.805,14787455,NC
-0.805,14787456,NC
-0.785,14787457,NC
-0.775,14787458,NC
-0.77,14787459,NC
-0.76,14787460,NC
-0.76,14787461,NC
-0.78,14787462,NC
-0.775,14787463,NC
-0.785,14787464,NC
-0.785,14787465,NC
-0.785,14787466,NC
-0.775,14787467,NC
-0.785,14787468,NC
-0.77,14787469,NC
-0.755,14787470,NC
-0.745,14787471,NC
-0.75,14787472,NC
-0.75,14787473,NC
-0.74,14787474,NC
-0.75,14787475,NC
-0.745,14787476,NC
-0.765,14787477,NC
-0.755,14787478,NC
-0.745,14787479,NC
-0.755,14787480,NC
-0.745,14787481,NC
-0.73,14787482,NC
-0.73,14787483,NC
-0.73,14787484,NC
-0.74,14787485,NC
-0.735,14787486,NC
-0.755,14787487,NC
-0.75,14787488,NC
-0.75,14787489,NC
-0.745,14787490,NC
-0.74,14787491,NC
-0.735,14787492,NC
-0.735,14787493,NC
-0.725,14787494,NC
-0.72,14787495,NC
-0.715,14787496,NC
-0.715,14787497,NC
-0.71,14787498,NC
-0.71,14787499,NC
-0.72,14787500,NC
-0.725,14787501,NC
-0.745,14787502,NC
-0.73,14787503,NC
-0.72,14787504,NC
-0.72,14787505,NC
-0.71,14787506,NC
-0.685,14787507,NC
-0.685,14787508,NC
-0.7,14787509,NC
-0.695,14787510,NC
-0.705,14787511,NC
-0.72,14787512,NC
-0.715,14787513,NC
