channel_0,sample #,type
1.425,29241990,R
1.35,29241991,NC
1.055,29241992,NC
0.6,29241993,NC
0.105,29241994,NC
-0.27,29241995,NC
-0.485,29241996,NC
-0.535,29241997,NC
-0.52,29241998,NC
-0.475,29241999,NC
-0.495,29242000,NC
-0.565,29242001,NC
-0.64,29242002,NC
-0.745,29242003,NC
-0.85,29242004,NC
-0.925,29242005,NC
-0.975,29242006,NC
-1.0,29242007,NC
-0.99,29242008,NC
-0.955,29242009,NC
-0.935,29242010,NC
-0.89,29242011,NC
-0.83,29242012,NC
-0.76,29242013,NC
-0.68,29242014,NC
-0.595,29242015,NC
-0.51,29242016,NC
-0.45,29242017,NC
-0.415,29242018,NC
-0.38,29242019,NC
-0.345,29242020,NC
-0.335,29242021,NC
-0.325,29242022,NC
-0.3,29242023,NC
-0.29,29242024,NC
-0.285,29242025,NC
-0.28,29242026,NC
-0.29,29242027,NC
-0.285,29242028,NC
-0.26,29242029,NC
-0.255,29242030,NC
-0.265,29242031,NC
-0.225,29242032,NC
-0.235,29242033,NC
-0.235,29242034,NC
-0.235,29242035,NC
-0.23,29242036,NC
-0.23,29242037,NC
-0.245,29242038,NC
-0.23,29242039,NC
-0.235,29242040,NC
-0.23,29242041,NC
-0.225,29242042,NC
-0.215,29242043,NC
-0.205,29242044,NC
-0.195,29242045,NC
-0.205,29242046,NC
-0.19,29242047,NC
-0.2,29242048,NC
-0.205,29242049,NC
-0.195,29242050,NC
-0.205,29242051,NC
-0.19,29242052,NC
-0.185,29242053,NC
-0.17,29242054,NC
-0.165,29242055,NC
-0.16,29242056,NC
-0.155,29242057,NC
-0.145,29242058,NC
-0.14,29242059,NC
-0.145,29242060,NC
-0.145,29242061,NC
-0.15,29242062,NC
-0.15,29242063,NC
-0.145,29242064,NC
-0.14,29242065,NC
-0.13,29242066,NC
-0.13,29242067,NC
-0.11,29242068,NC
-0.1,29242069,NC
-0.09,29242070,NC
-0.09,29242071,NC
-0.08,29242072,NC
-0.075,29242073,NC
-0.055,29242074,NC
-0.06,29242075,NC
-0.06,29242076,NC
-0.055,29242077,NC
-0.04,29242078,NC
-0.04,29242079,NC
-0.015,29242080,NC
-0.01,29242081,NC
-0.005,29242082,NC
-0.005,29242083,NC
-0.005,29242084,NC
-0.02,29242085,NC
-0.015,29242086,NC
