channel_0,sample #,type
1.395,14581489,R
1.36,14581490,NC
1.3,14581491,NC
1.2,14581492,NC
1.035,14581493,NC
0.845,14581494,NC
0.615,14581495,NC
0.39,14581496,NC
0.13,14581497,NC
-0.16,14581498,NC
-0.43,14581499,NC
-0.68,14581500,NC
-0.875,14581501,NC
-0.975,14581502,NC
-1.01,14581503,NC
-0.985,14581504,NC
-0.93,14581505,NC
-0.875,14581506,NC
-0.82,14581507,NC
-0.775,14581508,NC
-0.75,14581509,NC
-0.74,14581510,NC
-0.725,14581511,NC
-0.725,14581512,NC
-0.74,14581513,NC
-0.755,14581514,NC
-0.765,14581515,NC
-0.755,14581516,NC
-0.76,14581517,NC
-0.745,14581518,NC
-0.735,14581519,NC
-0.72,14581520,NC
-0.735,14581521,NC
-0.715,14581522,NC
-0.715,14581523,NC
-0.73,14581524,NC
-0.73,14581525,NC
-0.745,14581526,NC
-0.735,14581527,NC
-0.755,14581528,NC
-0.74,14581529,NC
-0.74,14581530,NC
-0.745,14581531,NC
-0.73,14581532,NC
-0.73,14581533,NC
-0.715,14581534,NC
-0.72,14581535,NC
-0.715,14581536,NC
-0.72,14581537,NC
-0.725,14581538,NC
-0.73,14581539,NC
-0.735,14581540,NC
-0.745,14581541,NC
-0.735,14581542,NC
-0.73,14581543,NC
-0.735,14581544,NC
-0.725,14581545,NC
-0.735,14581546,NC
-0.74,14581547,NC
-0.735,14581548,NC
-0.745,14581549,NC
-0.755,14581550,NC
-0.755,14581551,NC
-0.76,14581552,NC
-0.765,14581553,NC
-0.77,14581554,NC
-0.77,14581555,NC
-0.78,14581556,NC
-0.775,14581557,NC
-0.77,14581558,NC
-0.775,14581559,NC
-0.78,14581560,NC
-0.79,14581561,NC
-0.805,14581562,NC
-0.81,14581563,NC
-0.81,14581564,NC
-0.815,14581565,NC
-0.825,14581566,NC
-0.825,14581567,NC
-0.84,14581568,NC
-0.82,14581569,NC
-0.82,14581570,NC
-0.835,14581571,NC
-0.84,14581572,NC
-0.835,14581573,NC
-0.855,14581574,NC
-0.85,14581575,NC
-0.86,14581576,NC
-0.86,14581577,NC
-0.865,14581578,NC
-0.86,14581579,NC
-0.855,14581580,NC
-0.85,14581581,NC
-0.85,14581582,NC
-0.865,14581583,NC
-0.85,14581584,NC
-0.865,14581585,NC
-0.855,14581586,NC
-0.855,14581587,NC
-0.845,14581588,NC
-0.835,14581589,NC
-0.82,14581590,NC
-0.81,14581591,NC
-0.79,14581592,NC
-0.77,14581593,NC
-0.765,14581594,NC
-0.76,14581595,NC
-0.75,14581596,NC
-0.745,14581597,NC
-0.72,14581598,NC
-0.725,14581599,NC
-0.705,14581600,NC
-0.685,14581601,NC
-0.665,14581602,NC
-0.655,14581603,NC
-0.645,14581604,NC
-0.615,14581605,NC
-0.595,14581606,NC
-0.575,14581607,NC
-0.56,14581608,NC
-0.545,14581609,NC
-0.535,14581610,NC
-0.535,14581611,NC
-0.52,14581612,NC
-0.505,14581613,NC
-0.495,14581614,NC
-0.48,14581615,NC
-0.47,14581616,NC
-0.455,14581617,NC
-0.455,14581618,NC
-0.445,14581619,NC
-0.45,14581620,NC
-0.455,14581621,NC
-0.465,14581622,NC
-0.47,14581623,NC
-0.47,14581624,NC
-0.48,14581625,NC
-0.47,14581626,NC
-0.475,14581627,NC
-0.475,14581628,NC
-0.48,14581629,NC
-0.485,14581630,NC
-0.49,14581631,NC
-0.5,14581632,NC
-0.52,14581633,NC
-0.53,14581634,NC
-0.54,14581635,NC
-0.555,14581636,NC
-0.57,14581637,NC
-0.575,14581638,NC
-0.575,14581639,NC
-0.575,14581640,NC
-0.58,14581641,NC
-0.59,14581642,NC
-0.615,14581643,NC
-0.62,14581644,NC
-0.645,14581645,NC
-0.64,14581646,NC
-0.645,14581647,NC
-0.65,14581648,NC
-0.645,14581649,NC
-0.66,14581650,NC
-0.65,14581651,NC
-0.65,14581652,NC
-0.655,14581653,NC
-0.645,14581654,NC
-0.635,14581655,NC
-0.65,14581656,NC
-0.655,14581657,NC
-0.655,14581658,NC
-0.67,14581659,NC
-0.675,14581660,NC
-0.675,14581661,NC
-0.655,14581662,NC
-0.65,14581663,NC
-0.64,14581664,NC
-0.625,14581665,NC
-0.63,14581666,NC
-0.635,14581667,NC
-0.63,14581668,NC
-0.63,14581669,NC
-0.635,14581670,NC
-0.635,14581671,NC
-0.635,14581672,NC
-0.625,14581673,NC
-0.625,14581674,NC
-0.615,14581675,NC
-0.6,14581676,NC
-0.6,14581677,NC
-0.595,14581678,NC
-0.6,14581679,NC
-0.59,14581680,NC
-0.595,14581681,NC
-0.595,14581682,NC
-0.605,14581683,NC
-0.605,14581684,NC
-0.605,14581685,NC
-0.6,14581686,NC
-0.6,14581687,NC
-0.59,14581688,NC
-0.575,14581689,NC
-0.595,14581690,NC
-0.59,14581691,NC
-0.59,14581692,NC
-0.595,14581693,NC
-0.585,14581694,NC
-0.585,14581695,NC
-0.59,14581696,NC
-0.58,14581697,NC
-0.58,14581698,NC
-0.57,14581699,NC
-0.57,14581700,NC
-0.55,14581701,NC
-0.54,14581702,NC
-0.555,14581703,NC
-0.555,14581704,NC
-0.57,14581705,NC
-0.58,14581706,NC
-0.58,14581707,NC
-0.585,14581708,NC
-0.58,14581709,NC
-0.575,14581710,NC
-0.56,14581711,NC
-0.555,14581712,NC
-0.555,14581713,NC
-0.555,14581714,NC
-0.56,14581715,NC
-0.565,14581716,NC
-0.565,14581717,NC
-0.565,14581718,NC
-0.575,14581719,NC
-0.57,14581720,NC
-0.565,14581721,NC
-0.55,14581722,NC
-0.56,14581723,NC
-0.555,14581724,NC
-0.545,14581725,NC
-0.545,14581726,NC
-0.55,14581727,NC
-0.55,14581728,NC
-0.565,14581729,NC
-0.575,14581730,NC
-0.575,14581731,NC
-0.58,14581732,NC
-0.575,14581733,NC
-0.57,14581734,NC
-0.56,14581735,NC
-0.555,14581736,NC
-0.565,14581737,NC
-0.555,14581738,NC
-0.55,14581739,NC
-0.56,14581740,NC
-0.56,14581741,NC
-0.565,14581742,NC
-0.565,14581743,NC
-0.57,14581744,NC
-0.56,14581745,NC
-0.565,14581746,NC
-0.55,14581747,NC
-0.55,14581748,NC
-0.535,14581749,NC
-0.53,14581750,NC
-0.53,14581751,NC
-0.535,14581752,NC
-0.54,14581753,NC
-0.55,14581754,NC
-0.57,14581755,NC
-0.57,14581756,NC
-0.555,14581757,NC
-0.55,14581758,NC
-0.54,14581759,NC
-0.53,14581760,NC
-0.54,14581761,NC
-0.535,14581762,NC
-0.545,14581763,NC
-0.54,14581764,NC
-0.545,14581765,NC
-0.565,14581766,NC
-0.57,14581767,NC
-0.565,14581768,NC
-0.56,14581769,NC
-0.55,14581770,NC
-0.55,14581771,NC
-0.545,14581772,NC
-0.535,14581773,NC
-0.54,14581774,NC
-0.55,14581775,NC
-0.54,14581776,NC
-0.545,14581777,NC
-0.56,14581778,NC
-0.565,14581779,NC
-0.575,14581780,NC
-0.57,14581781,NC
-0.56,14581782,NC
-0.555,14581783,NC
-0.57,14581784,NC
-0.56,14581785,NC
-0.55,14581786,NC
-0.565,14581787,NC
-0.575,14581788,NC
-0.57,14581789,NC
-0.585,14581790,NC
-0.58,14581791,NC
-0.58,14581792,NC
-0.58,14581793,NC
-0.58,14581794,NC
-0.565,14581795,NC
-0.565,14581796,NC
-0.555,14581797,NC
-0.545,14581798,NC
-0.55,14581799,NC
-0.55,14581800,NC
-0.565,14581801,NC
-0.55,14581802,NC
-0.56,14581803,NC
-0.55,14581804,NC
-0.55,14581805,NC
-0.55,14581806,NC
-0.555,14581807,NC
-0.55,14581808,NC
-0.535,14581809,NC
-0.53,14581810,NC
-0.525,14581811,NC
-0.515,14581812,NC
-0.52,14581813,NC
-0.505,14581814,NC
-0.515,14581815,NC
-0.525,14581816,NC
-0.535,14581817,NC
-0.53,14581818,NC
-0.525,14581819,NC
-0.525,14581820,NC
-0.525,14581821,NC
-0.535,14581822,NC
-0.555,14581823,NC
-0.55,14581824,NC
-0.555,14581825,NC
-0.555,14581826,NC
-0.565,14581827,NC
-0.56,14581828,NC
-0.54,14581829,NC
-0.515,14581830,NC
-0.495,14581831,NC
-0.485,14581832,NC
-0.475,14581833,NC
-0.48,14581834,NC
-0.495,14581835,NC
-0.505,14581836,NC
-0.535,14581837,NC
-0.55,14581838,NC
-0.565,14581839,NC
-0.59,14581840,NC
-0.595,14581841,NC
-0.61,14581842,NC
-0.61,14581843,NC
-0.615,14581844,NC
-0.595,14581845,NC
-0.595,14581846,NC
-0.605,14581847,NC
-0.615,14581848,NC
-0.62,14581849,NC
-0.635,14581850,NC
-0.63,14581851,NC
-0.635,14581852,NC
-0.655,14581853,NC
-0.66,14581854,NC
-0.665,14581855,NC
-0.665,14581856,NC
-0.635,14581857,NC
-0.58,14581858,NC
