channel_0,sample #,type
0.67,11684956,R
0.87,11684957,NC
0.905,11684958,NC
0.69,11684959,NC
0.24,11684960,NC
-0.37,11684961,NC
-0.96,11684962,NC
-1.46,11684963,NC
-1.77,11684964,NC
-1.935,11684965,NC
-2.0,11684966,NC
-2.015,11684967,NC
-2.02,11684968,NC
-2.02,11684969,NC
-2.0,11684970,NC
-1.985,11684971,NC
-1.98,11684972,NC
-1.95,11684973,NC
-1.98,11684974,NC
-2.005,11684975,NC
-2.0,11684976,NC
-1.97,11684977,NC
-1.95,11684978,NC
-1.875,11684979,NC
-1.84,11684980,NC
-1.75,11684981,NC
-1.64,11684982,NC
-1.5,11684983,NC
-1.32,11684984,NC
-1.145,11684985,NC
-1.02,11684986,NC
-0.93,11684987,NC
-0.88,11684988,NC
-0.84,11684989,NC
-0.815,11684990,NC
-0.835,11684991,NC
-0.865,11684992,NC
-0.875,11684993,NC
-0.845,11684994,NC
-0.81,11684995,NC
-0.8,11684996,NC
-0.8,11684997,NC
-0.82,11684998,NC
-0.835,11684999,NC
-0.845,11685000,NC
-0.855,11685001,NC
-0.87,11685002,NC
-0.845,11685003,NC
-0.825,11685004,NC
-0.83,11685005,NC
-0.83,11685006,NC
-0.845,11685007,NC
-0.86,11685008,NC
-0.86,11685009,NC
-0.885,11685010,NC
-0.88,11685011,NC
-0.87,11685012,NC
-0.865,11685013,NC
-0.825,11685014,NC
-0.825,11685015,NC
-0.845,11685016,NC
-0.89,11685017,NC
-0.915,11685018,NC
-0.96,11685019,NC
-1.005,11685020,NC
-1.03,11685021,NC
-1.045,11685022,NC
-1.045,11685023,NC
-1.005,11685024,NC
-0.975,11685025,NC
-0.935,11685026,NC
-0.905,11685027,NC
-0.885,11685028,NC
-0.89,11685029,NC
-0.93,11685030,NC
-0.975,11685031,NC
-1.02,11685032,NC
-1.05,11685033,NC
-1.045,11685034,NC
-1.04,11685035,NC
-1.005,11685036,NC
-0.98,11685037,NC
-0.95,11685038,NC
-0.9,11685039,NC
-0.87,11685040,NC
-0.84,11685041,NC
-0.845,11685042,NC
-0.875,11685043,NC
-0.92,11685044,NC
-0.945,11685045,NC
-0.945,11685046,NC
-0.925,11685047,NC
-0.875,11685048,NC
-0.81,11685049,NC
-0.74,11685050,NC
-0.725,11685051,NC
-0.72,11685052,NC
-0.72,11685053,NC
-0.73,11685054,NC
-0.76,11685055,NC
-0.775,11685056,NC
-0.77,11685057,NC
-0.74,11685058,NC
-0.72,11685059,NC
-0.69,11685060,NC
-0.69,11685061,NC
-0.685,11685062,NC
-0.665,11685063,NC
-0.69,11685064,NC
-0.69,11685065,NC
-0.7,11685066,NC
-0.7,11685067,NC
-0.715,11685068,NC
-0.705,11685069,NC
-0.695,11685070,NC
-0.66,11685071,NC
-0.65,11685072,NC
-0.665,11685073,NC
-0.685,11685074,NC
-0.7,11685075,NC
-0.715,11685076,NC
-0.74,11685077,NC
-0.725,11685078,NC
-0.725,11685079,NC
-0.72,11685080,NC
-0.71,11685081,NC
-0.715,11685082,NC
-0.72,11685083,NC
-0.72,11685084,NC
-0.695,11685085,NC
-0.69,11685086,NC
-0.69,11685087,NC
-0.715,11685088,NC
-0.73,11685089,NC
-0.735,11685090,NC
-0.725,11685091,NC
-0.705,11685092,NC
-0.705,11685093,NC
-0.705,11685094,NC
-0.73,11685095,NC
-0.725,11685096,NC
-0.72,11685097,NC
-0.72,11685098,NC
-0.695,11685099,NC
-0.675,11685100,NC
-0.68,11685101,NC
-0.68,11685102,NC
-0.685,11685103,NC
-0.705,11685104,NC
-0.73,11685105,NC
-0.745,11685106,NC
-0.745,11685107,NC
-0.76,11685108,NC
-0.77,11685109,NC
-0.77,11685110,NC
-0.755,11685111,NC
-0.76,11685112,NC
-0.76,11685113,NC
-0.75,11685114,NC
-0.71,11685115,NC
-0.675,11685116,NC
-0.675,11685117,NC
-0.73,11685118,NC
-0.785,11685119,NC
-0.815,11685120,NC
-0.82,11685121,NC
-0.805,11685122,NC
-0.775,11685123,NC
-0.755,11685124,NC
-0.735,11685125,NC
-0.73,11685126,NC
-0.72,11685127,NC
-0.71,11685128,NC
-0.71,11685129,NC
-0.725,11685130,NC
-0.765,11685131,NC
-0.775,11685132,NC
-0.755,11685133,NC
-0.75,11685134,NC
-0.71,11685135,NC
-0.695,11685136,NC
-0.68,11685137,NC
-0.675,11685138,NC
-0.645,11685139,NC
-0.625,11685140,NC
-0.565,11685141,NC
-0.55,11685142,NC
-0.55,11685143,NC
-0.58,11685144,NC
-0.595,11685145,NC
-0.555,11685146,NC
-0.54,11685147,NC
-0.51,11685148,NC
-0.49,11685149,NC
-0.475,11685150,NC
-0.515,11685151,NC
-0.555,11685152,NC
-0.625,11685153,NC
-0.66,11685154,NC
-0.685,11685155,NC
-0.68,11685156,NC
-0.665,11685157,NC
-0.59,11685158,NC
-0.56,11685159,NC
-0.57,11685160,NC
-0.57,11685161,NC
-0.575,11685162,NC
-0.595,11685163,NC
-0.61,11685164,NC
-0.63,11685165,NC
-0.665,11685166,NC
-0.69,11685167,NC
-0.715,11685168,NC
-0.73,11685169,NC
-0.715,11685170,NC
-0.71,11685171,NC
-0.74,11685172,NC
-0.77,11685173,NC
-0.785,11685174,NC
-0.79,11685175,NC
-0.785,11685176,NC
-0.775,11685177,NC
-0.785,11685178,NC
-0.78,11685179,NC
-0.79,11685180,NC
-0.795,11685181,NC
-0.79,11685182,NC
-0.765,11685183,NC
-0.76,11685184,NC
-0.76,11685185,NC
-0.765,11685186,NC
-0.79,11685187,NC
-0.81,11685188,NC
-0.82,11685189,NC
-0.825,11685190,NC
-0.81,11685191,NC
-0.77,11685192,NC
-0.75,11685193,NC
-0.765,11685194,NC
-0.815,11685195,NC
-0.87,11685196,NC
-0.91,11685197,NC
-0.93,11685198,NC
-0.925,11685199,NC
-0.91,11685200,NC
-0.895,11685201,NC
-0.875,11685202,NC
-0.835,11685203,NC
-0.78,11685204,NC
-0.7,11685205,NC
-0.61,11685206,NC
-0.495,11685207,NC
-0.345,11685208,NC
-0.245,11685209,NC
-0.18,11685210,NC
-0.13,11685211,NC
-0.065,11685212,NC
0.065,11685213,NC
0.255,11685214,NC
0.515,11685215,NC
0.74,11685216,R
0.89,11685217,NC
0.885,11685218,NC
0.66,11685219,NC
0.205,11685220,NC
-0.375,11685221,NC
-0.98,11685222,NC
-1.455,11685223,NC
-1.785,11685224,NC
-1.93,11685225,NC
-1.995,11685226,NC
-1.97,11685227,NC
-1.96,11685228,NC
-1.95,11685229,NC
-1.97,11685230,NC
-1.965,11685231,NC
-1.985,11685232,NC
-1.975,11685233,NC
-1.965,11685234,NC
-1.95,11685235,NC
-1.935,11685236,NC
-1.91,11685237,NC
-1.865,11685238,NC
-1.81,11685239,NC
-1.72,11685240,NC
-1.575,11685241,NC
-1.41,11685242,NC
-1.215,11685243,NC
-1.06,11685244,NC
-0.93,11685245,NC
-0.885,11685246,NC
-0.865,11685247,NC
-0.87,11685248,NC
-0.86,11685249,NC
-0.875,11685250,NC
-0.85,11685251,NC
-0.82,11685252,NC
-0.775,11685253,NC
-0.73,11685254,NC
-0.695,11685255,NC
-0.66,11685256,NC
-0.675,11685257,NC
-0.715,11685258,NC
-0.735,11685259,NC
-0.77,11685260,NC
-0.765,11685261,NC
-0.785,11685262,NC
-0.81,11685263,NC
-0.81,11685264,NC
-0.81,11685265,NC
-0.8,11685266,NC
-0.8,11685267,NC
-0.795,11685268,NC
-0.81,11685269,NC
-0.81,11685270,NC
-0.795,11685271,NC
-0.79,11685272,NC
-0.815,11685273,NC
-0.855,11685274,NC
-0.885,11685275,NC
-0.895,11685276,NC
-0.91,11685277,NC
-0.915,11685278,NC
-0.9,11685279,NC
-0.9,11685280,NC
-0.9,11685281,NC
-0.915,11685282,NC
-0.94,11685283,NC
-0.945,11685284,NC
-0.96,11685285,NC
-0.96,11685286,NC
-0.95,11685287,NC
-0.93,11685288,NC
-0.935,11685289,NC
-0.94,11685290,NC
-0.935,11685291,NC
-0.945,11685292,NC
-0.925,11685293,NC
-0.915,11685294,NC
-0.92,11685295,NC
-0.91,11685296,NC
-0.9,11685297,NC
-0.915,11685298,NC
-0.92,11685299,NC
-0.91,11685300,NC
-0.89,11685301,NC
-0.88,11685302,NC
-0.85,11685303,NC
-0.8,11685304,NC
-0.75,11685305,NC
-0.725,11685306,NC
-0.745,11685307,NC
-0.795,11685308,NC
-0.82,11685309,NC
-0.83,11685310,NC
-0.81,11685311,NC
-0.765,11685312,NC
-0.71,11685313,NC
-0.645,11685314,NC
-0.585,11685315,NC
-0.585,11685316,NC
-0.59,11685317,NC
-0.595,11685318,NC
-0.6,11685319,NC
-0.615,11685320,NC
-0.64,11685321,NC
-0.685,11685322,NC
-0.685,11685323,NC
-0.675,11685324,NC
-0.65,11685325,NC
-0.65,11685326,NC
-0.65,11685327,NC
-0.67,11685328,NC
-0.695,11685329,NC
-0.685,11685330,NC
-0.7,11685331,NC
-0.695,11685332,NC
-0.675,11685333,NC
-0.665,11685334,NC
-0.66,11685335,NC
-0.635,11685336,NC
-0.62,11685337,NC
-0.615,11685338,NC
-0.61,11685339,NC
-0.595,11685340,NC
-0.58,11685341,NC
-0.575,11685342,NC
-0.575,11685343,NC
-0.615,11685344,NC
-0.665,11685345,NC
-0.72,11685346,NC
-0.755,11685347,NC
-0.73,11685348,NC
-0.675,11685349,NC
-0.63,11685350,NC
-0.625,11685351,NC
-0.625,11685352,NC
-0.65,11685353,NC
-0.69,11685354,NC
-0.72,11685355,NC
-0.76,11685356,NC
-0.77,11685357,NC
-0.745,11685358,NC
-0.71,11685359,NC
-0.69,11685360,NC
-0.67,11685361,NC
-0.68,11685362,NC
-0.685,11685363,NC
-0.68,11685364,NC
-0.68,11685365,NC
-0.68,11685366,NC
-0.68,11685367,NC
-0.695,11685368,NC
-0.715,11685369,NC
-0.71,11685370,NC
-0.695,11685371,NC
-0.665,11685372,NC
-0.66,11685373,NC
-0.665,11685374,NC
-0.665,11685375,NC
-0.665,11685376,NC
-0.69,11685377,NC
-0.705,11685378,NC
-0.72,11685379,NC
-0.73,11685380,NC
-0.705,11685381,NC
-0.685,11685382,NC
-0.68,11685383,NC
-0.655,11685384,NC
-0.645,11685385,NC
-0.69,11685386,NC
-0.73,11685387,NC
-0.75,11685388,NC
-0.75,11685389,NC
-0.705,11685390,NC
-0.68,11685391,NC
-0.66,11685392,NC
-0.64,11685393,NC
-0.615,11685394,NC
-0.575,11685395,NC
-0.57,11685396,NC
-0.545,11685397,NC
-0.53,11685398,NC
-0.525,11685399,NC
-0.505,11685400,NC
-0.465,11685401,NC
-0.42,11685402,NC
-0.395,11685403,NC
-0.43,11685404,NC
-0.49,11685405,NC
-0.56,11685406,NC
-0.63,11685407,NC
-0.64,11685408,NC
-0.65,11685409,NC
-0.635,11685410,NC
-0.605,11685411,NC
-0.58,11685412,NC
-0.57,11685413,NC
-0.54,11685414,NC
-0.525,11685415,NC
-0.55,11685416,NC
-0.53,11685417,NC
