channel_0,sample #,type
1.11,21350122,R
1.2,21350123,NC
1.16,21350124,NC
0.93,21350125,NC
0.555,21350126,NC
0.15,21350127,NC
-0.265,21350128,NC
-0.57,21350129,NC
-0.715,21350130,NC
-0.725,21350131,NC
-0.655,21350132,NC
-0.62,21350133,NC
-0.635,21350134,NC
-0.665,21350135,NC
-0.69,21350136,NC
-0.725,21350137,NC
-0.75,21350138,NC
-0.77,21350139,NC
-0.805,21350140,NC
-0.81,21350141,NC
-0.8,21350142,NC
-0.785,21350143,NC
-0.785,21350144,NC
-0.78,21350145,NC
-0.785,21350146,NC
-0.82,21350147,NC
-0.82,21350148,NC
-0.795,21350149,NC
-0.75,21350150,NC
-0.705,21350151,NC
-0.68,21350152,NC
-0.665,21350153,NC
-0.62,21350154,NC
-0.555,21350155,NC
-0.48,21350156,NC
-0.42,21350157,NC
-0.37,21350158,NC
-0.345,21350159,NC
-0.33,21350160,NC
-0.295,21350161,NC
-0.285,21350162,NC
-0.265,21350163,NC
-0.255,21350164,NC
-0.26,21350165,NC
-0.24,21350166,NC
-0.225,21350167,NC
-0.205,21350168,NC
-0.185,21350169,NC
-0.2,21350170,NC
-0.215,21350171,NC
-0.2,21350172,NC
-0.21,21350173,NC
-0.185,21350174,NC
-0.17,21350175,NC
-0.17,21350176,NC
-0.16,21350177,NC
-0.155,21350178,NC
-0.15,21350179,NC
-0.135,21350180,NC
-0.125,21350181,NC
-0.13,21350182,NC
-0.14,21350183,NC
-0.135,21350184,NC
-0.115,21350185,NC
-0.09,21350186,NC
-0.065,21350187,NC
-0.06,21350188,NC
-0.075,21350189,NC
-0.065,21350190,NC
-0.07,21350191,NC
-0.05,21350192,NC
-0.02,21350193,NC
-0.015,21350194,NC
0.0,21350195,NC
-0.005,21350196,NC
0.015,21350197,NC
0.035,21350198,NC
0.07,21350199,NC
0.06,21350200,NC
0.06,21350201,NC
0.055,21350202,NC
0.075,21350203,NC
0.1,21350204,NC
0.135,21350205,NC
0.14,21350206,NC
0.15,21350207,NC
0.155,21350208,NC
0.18,21350209,NC
0.19,21350210,NC
0.22,21350211,NC
0.215,21350212,NC
0.19,21350213,NC
0.195,21350214,NC
0.195,21350215,NC
0.205,21350216,NC
0.22,21350217,NC
0.22,21350218,NC
0.2,21350219,NC
0.165,21350220,NC
0.145,21350221,NC
0.145,21350222,NC
0.115,21350223,NC
0.09,21350224,NC
0.055,21350225,NC
0.02,21350226,NC
0.0,21350227,NC
-0.015,21350228,NC
-0.03,21350229,NC
-0.06,21350230,NC
-0.09,21350231,NC
-0.135,21350232,NC
-0.16,21350233,NC
-0.175,21350234,NC
-0.18,21350235,NC
-0.205,21350236,NC
-0.245,21350237,NC
-0.265,21350238,NC
-0.26,21350239,NC
