channel_0,sample #,type
0.95,21115038,R
1.08,21115039,NC
1.02,21115040,NC
0.755,21115041,NC
0.36,21115042,NC
-0.095,21115043,NC
-0.475,21115044,NC
-0.725,21115045,NC
-0.805,21115046,NC
-0.775,21115047,NC
-0.69,21115048,NC
-0.66,21115049,NC
-0.68,21115050,NC
-0.715,21115051,NC
-0.755,21115052,NC
-0.8,21115053,NC
-0.825,21115054,NC
-0.84,21115055,NC
-0.835,21115056,NC
-0.825,21115057,NC
-0.82,21115058,NC
-0.815,21115059,NC
-0.82,21115060,NC
-0.815,21115061,NC
-0.805,21115062,NC
-0.82,21115063,NC
-0.835,21115064,NC
-0.815,21115065,NC
-0.775,21115066,NC
-0.73,21115067,NC
-0.675,21115068,NC
-0.64,21115069,NC
-0.595,21115070,NC
-0.53,21115071,NC
-0.465,21115072,NC
-0.4,21115073,NC
-0.36,21115074,NC
-0.35,21115075,NC
-0.35,21115076,NC
-0.34,21115077,NC
-0.31,21115078,NC
-0.28,21115079,NC
-0.265,21115080,NC
-0.26,21115081,NC
-0.26,21115082,NC
-0.265,21115083,NC
-0.26,21115084,NC
-0.25,21115085,NC
-0.235,21115086,NC
-0.245,21115087,NC
-0.245,21115088,NC
-0.23,21115089,NC
-0.205,21115090,NC
-0.18,21115091,NC
-0.165,21115092,NC
-0.175,21115093,NC
-0.175,21115094,NC
-0.19,21115095,NC
-0.19,21115096,NC
-0.17,21115097,NC
-0.15,21115098,NC
-0.13,21115099,NC
-0.14,21115100,NC
-0.13,21115101,NC
-0.13,21115102,NC
-0.1,21115103,NC
-0.1,21115104,NC
-0.1,21115105,NC
-0.095,21115106,NC
-0.09,21115107,NC
-0.065,21115108,NC
-0.04,21115109,NC
-0.015,21115110,NC
-0.01,21115111,NC
0.005,21115112,NC
0.01,21115113,NC
0.035,21115114,NC
0.05,21115115,NC
0.07,21115116,NC
0.06,21115117,NC
0.065,21115118,NC
0.08,21115119,NC
0.105,21115120,NC
0.135,21115121,NC
0.145,21115122,NC
0.14,21115123,NC
0.15,21115124,NC
0.13,21115125,NC
0.15,21115126,NC
0.16,21115127,NC
0.18,21115128,NC
0.17,21115129,NC
0.16,21115130,NC
0.14,21115131,NC
0.135,21115132,NC
0.13,21115133,NC
0.1,21115134,NC
0.055,21115135,NC
0.035,21115136,NC
0.015,21115137,NC
-0.02,21115138,NC
-0.04,21115139,NC
-0.05,21115140,NC
-0.08,21115141,NC
-0.13,21115142,NC
-0.17,21115143,NC
-0.19,21115144,NC
-0.195,21115145,NC
-0.21,21115146,NC
-0.235,21115147,NC
-0.26,21115148,NC
-0.265,21115149,NC
-0.27,21115150,NC
-0.27,21115151,NC
-0.3,21115152,NC
-0.325,21115153,NC
-0.36,21115154,NC
-0.39,21115155,NC
-0.385,21115156,NC
-0.405,21115157,NC
-0.405,21115158,NC
-0.41,21115159,NC
-0.415,21115160,NC
-0.415,21115161,NC
-0.42,21115162,NC
-0.42,21115163,NC
-0.425,21115164,NC
-0.435,21115165,NC
-0.45,21115166,NC
-0.45,21115167,NC
-0.435,21115168,NC
-0.42,21115169,NC
-0.415,21115170,NC
-0.435,21115171,NC
-0.45,21115172,NC
-0.46,21115173,NC
-0.48,21115174,NC
-0.475,21115175,NC
-0.43,21115176,NC
-0.445,21115177,NC
-0.45,21115178,NC
-0.44,21115179,NC
-0.43,21115180,NC
-0.41,21115181,NC
-0.41,21115182,NC
-0.42,21115183,NC
-0.45,21115184,NC
-0.47,21115185,NC
-0.45,21115186,NC
-0.425,21115187,NC
-0.415,21115188,NC
-0.41,21115189,NC
-0.42,21115190,NC
-0.43,21115191,NC
-0.42,21115192,NC
-0.42,21115193,NC
-0.425,21115194,NC
-0.435,21115195,NC
-0.435,21115196,NC
-0.44,21115197,NC
-0.425,21115198,NC
-0.4,21115199,NC
-0.41,21115200,NC
-0.425,21115201,NC
-0.435,21115202,NC
-0.45,21115203,NC
-0.445,21115204,NC
-0.43,21115205,NC
-0.42,21115206,NC
-0.435,21115207,NC
-0.42,21115208,NC
-0.43,21115209,NC
-0.42,21115210,NC
-0.42,21115211,NC
-0.405,21115212,NC
-0.4,21115213,NC
-0.395,21115214,NC
-0.385,21115215,NC
-0.34,21115216,NC
-0.31,21115217,NC
-0.29,21115218,NC
-0.295,21115219,NC
-0.29,21115220,NC
-0.3,21115221,NC
-0.27,21115222,NC
-0.245,21115223,NC
-0.21,21115224,NC
-0.2,21115225,NC
-0.195,21115226,NC
-0.2,21115227,NC
-0.17,21115228,NC
-0.17,21115229,NC
-0.17,21115230,NC
-0.19,21115231,NC
-0.24,21115232,NC
-0.27,21115233,NC
-0.295,21115234,NC
-0.31,21115235,NC
-0.325,21115236,NC
-0.37,21115237,NC
-0.415,21115238,NC
-0.435,21115239,NC
-0.445,21115240,NC
-0.45,21115241,NC
-0.46,21115242,NC
-0.485,21115243,NC
-0.5,21115244,NC
-0.515,21115245,NC
-0.49,21115246,NC
-0.475,21115247,NC
-0.48,21115248,NC
-0.505,21115249,NC
-0.535,21115250,NC
-0.56,21115251,NC
-0.55,21115252,NC
-0.52,21115253,NC
-0.495,21115254,NC
-0.5,21115255,NC
-0.52,21115256,NC
-0.54,21115257,NC
-0.545,21115258,NC
-0.535,21115259,NC
-0.51,21115260,NC
-0.52,21115261,NC
-0.525,21115262,NC
-0.515,21115263,NC
-0.52,21115264,NC
-0.48,21115265,NC
-0.46,21115266,NC
-0.45,21115267,NC
-0.45,21115268,NC
-0.415,21115269,NC
-0.315,21115270,NC
-0.17,21115271,NC
0.005,21115272,NC
0.215,21115273,NC
0.43,21115274,NC
0.665,21115275,NC
0.87,21115276,R
0.97,21115277,NC
0.865,21115278,NC
0.54,21115279,NC
0.11,21115280,NC
-0.335,21115281,NC
-0.67,21115282,NC
-0.8,21115283,NC
-0.78,21115284,NC
-0.725,21115285,NC
-0.71,21115286,NC
-0.755,21115287,NC
-0.795,21115288,NC
-0.82,21115289,NC
-0.825,21115290,NC
-0.865,21115291,NC
-0.875,21115292,NC
-0.895,21115293,NC
-0.855,21115294,NC
-0.85,21115295,NC
-0.865,21115296,NC
-0.875,21115297,NC
-0.925,21115298,NC
-0.935,21115299,NC
-0.93,21115300,NC
-0.895,21115301,NC
-0.835,21115302,NC
-0.79,21115303,NC
-0.765,21115304,NC
-0.74,21115305,NC
-0.695,21115306,NC
-0.625,21115307,NC
-0.55,21115308,NC
-0.5,21115309,NC
-0.45,21115310,NC
-0.415,21115311,NC
-0.395,21115312,NC
-0.38,21115313,NC
-0.37,21115314,NC
-0.38,21115315,NC
-0.385,21115316,NC
-0.37,21115317,NC
-0.36,21115318,NC
-0.325,21115319,NC
-0.305,21115320,NC
-0.31,21115321,NC
-0.315,21115322,NC
-0.33,21115323,NC
-0.325,21115324,NC
-0.305,21115325,NC
-0.29,21115326,NC
-0.29,21115327,NC
-0.29,21115328,NC
-0.285,21115329,NC
-0.27,21115330,NC
-0.255,21115331,NC
-0.235,21115332,NC
-0.255,21115333,NC
-0.27,21115334,NC
-0.27,21115335,NC
-0.245,21115336,NC
-0.205,21115337,NC
-0.175,21115338,NC
-0.175,21115339,NC
-0.18,21115340,NC
-0.185,21115341,NC
-0.165,21115342,NC
-0.14,21115343,NC
-0.13,21115344,NC
-0.12,21115345,NC
-0.12,21115346,NC
-0.105,21115347,NC
-0.075,21115348,NC
-0.04,21115349,NC
-0.02,21115350,NC
-0.03,21115351,NC
-0.03,21115352,NC
-0.02,21115353,NC
-0.01,21115354,NC
0.03,21115355,NC
0.035,21115356,NC
0.05,21115357,NC
0.045,21115358,NC
0.04,21115359,NC
0.05,21115360,NC
0.05,21115361,NC
0.045,21115362,NC
0.01,21115363,NC
0.0,21115364,NC
-0.015,21115365,NC
-0.01,21115366,NC
-0.03,21115367,NC
-0.05,21115368,NC
-0.08,21115369,NC
-0.135,21115370,NC
-0.155,21115371,NC
-0.19,21115372,NC
-0.2,21115373,NC
-0.215,21115374,NC
-0.25,21115375,NC
-0.285,21115376,NC
-0.295,21115377,NC
-0.32,21115378,NC
-0.345,21115379,NC
-0.36,21115380,NC
-0.395,21115381,NC
-0.42,21115382,NC
-0.44,21115383,NC
-0.44,21115384,NC
-0.43,21115385,NC
-0.445,21115386,NC
-0.46,21115387,NC
-0.48,21115388,NC
-0.51,21115389,NC
-0.505,21115390,NC
-0.5,21115391,NC
-0.505,21115392,NC
-0.52,21115393,NC
-0.52,21115394,NC
-0.53,21115395,NC
-0.525,21115396,NC
-0.51,21115397,NC
-0.52,21115398,NC
-0.515,21115399,NC
-0.555,21115400,NC
-0.56,21115401,NC
-0.535,21115402,NC
-0.5,21115403,NC
-0.5,21115404,NC
-0.525,21115405,NC
-0.52,21115406,NC
-0.525,21115407,NC
-0.52,21115408,NC
-0.52,21115409,NC
-0.52,21115410,NC
-0.525,21115411,NC
-0.52,21115412,NC
-0.525,21115413,NC
-0.525,21115414,NC
-0.515,21115415,NC
-0.51,21115416,NC
-0.51,21115417,NC
-0.525,21115418,NC
-0.525,21115419,NC
-0.525,21115420,NC
-0.505,21115421,NC
-0.505,21115422,NC
-0.5,21115423,NC
-0.515,21115424,NC
-0.525,21115425,NC
-0.52,21115426,NC
-0.52,21115427,NC
-0.515,21115428,NC
-0.51,21115429,NC
-0.51,21115430,NC
-0.51,21115431,NC
-0.49,21115432,NC
-0.485,21115433,NC
-0.46,21115434,NC
-0.455,21115435,NC
-0.465,21115436,NC
-0.45,21115437,NC
-0.43,21115438,NC
-0.405,21115439,NC
-0.385,21115440,NC
-0.38,21115441,NC
-0.36,21115442,NC
-0.345,21115443,NC
-0.315,21115444,NC
-0.28,21115445,NC
-0.27,21115446,NC
-0.27,21115447,NC
-0.28,21115448,NC
-0.285,21115449,NC
-0.255,21115450,NC
-0.25,21115451,NC
-0.275,21115452,NC
-0.315,21115453,NC
-0.36,21115454,NC
-0.4,21115455,NC
-0.445,21115456,NC
-0.46,21115457,NC
-0.475,21115458,NC
-0.48,21115459,NC
-0.51,21115460,NC
-0.53,21115461,NC
-0.54,21115462,NC
-0.54,21115463,NC
-0.555,21115464,NC
-0.58,21115465,NC
-0.61,21115466,NC
-0.605,21115467,NC
-0.59,21115468,NC
-0.585,21115469,NC
-0.58,21115470,NC
-0.59,21115471,NC
-0.625,21115472,NC
-0.645,21115473,NC
-0.62,21115474,NC
-0.61,21115475,NC
-0.59,21115476,NC
-0.6,21115477,NC
-0.615,21115478,NC
-0.62,21115479,NC
-0.61,21115480,NC
-0.59,21115481,NC
-0.585,21115482,NC
-0.585,21115483,NC
