channel_0,sample #,type
-0.075,28646490,""""
-0.06,28646491,NC
-0.06,28646492,NC
-0.085,28646493,NC
-0.1,28646494,NC
-0.15,28646495,NC
-0.155,28646496,NC
-0.185,28646497,NC
-0.205,28646498,NC
-0.225,28646499,NC
-0.235,28646500,NC
-0.23,28646501,NC
-0.23,28646502,NC
-0.235,28646503,NC
-0.24,28646504,NC
-0.235,28646505,NC
-0.24,28646506,NC
-0.255,28646507,NC
-0.27,28646508,NC
-0.275,28646509,NC
-0.285,28646510,NC
-0.285,28646511,NC
-0.29,28646512,NC
-0.29,28646513,NC
-0.285,28646514,NC
-0.275,28646515,NC
-0.27,28646516,NC
-0.26,28646517,NC
-0.265,28646518,NC
-0.27,28646519,NC
-0.28,28646520,NC
-0.29,28646521,NC
-0.3,28646522,NC
-0.3,28646523,NC
-0.31,28646524,NC
-0.315,28646525,NC
-0.3,28646526,NC
-0.3,28646527,NC
-0.29,28646528,NC
-0.28,28646529,NC
-0.275,28646530,NC
-0.275,28646531,NC
-0.29,28646532,NC
-0.305,28646533,NC
-0.32,28646534,NC
-0.315,28646535,NC
-0.305,28646536,NC
-0.285,28646537,NC
-0.285,28646538,NC
-0.265,28646539,NC
-0.265,28646540,NC
-0.265,28646541,NC
-0.27,28646542,NC
-0.28,28646543,NC
-0.305,28646544,NC
-0.32,28646545,NC
-0.335,28646546,NC
-0.35,28646547,NC
-0.35,28646548,NC
-0.34,28646549,NC
-0.315,28646550,NC
-0.3,28646551,NC
-0.27,28646552,NC
-0.28,28646553,NC
-0.295,28646554,NC
-0.3,28646555,NC
-0.305,28646556,NC
-0.315,28646557,NC
-0.315,28646558,NC
-0.31,28646559,NC
-0.295,28646560,NC
-0.29,28646561,NC
-0.28,28646562,NC
-0.29,28646563,NC
-0.31,28646564,NC
-0.32,28646565,NC
-0.34,28646566,NC
-0.345,28646567,NC
-0.325,28646568,NC
-0.315,28646569,NC
-0.32,28646570,NC
-0.32,28646571,NC
-0.32,28646572,NC
-0.34,28646573,NC
-0.335,28646574,NC
-0.335,28646575,NC
-0.305,28646576,NC
-0.3,28646577,NC
-0.3,28646578,NC
-0.305,28646579,NC
-0.3,28646580,NC
-0.31,28646581,NC
-0.31,28646582,NC
-0.325,28646583,NC
-0.325,28646584,NC
-0.305,28646585,NC
-0.305,28646586,NC
-0.295,28646587,NC
-0.285,28646588,NC
-0.28,28646589,NC
-0.265,28646590,NC
-0.275,28646591,NC
-0.28,28646592,NC
-0.3,28646593,NC
-0.315,28646594,NC
-0.305,28646595,NC
-0.3,28646596,NC
-0.3,28646597,NC
-0.28,28646598,NC
-0.27,28646599,NC
-0.265,28646600,NC
-0.29,28646601,NC
-0.29,28646602,NC
-0.3,28646603,NC
-0.305,28646604,NC
-0.295,28646605,NC
-0.3,28646606,NC
-0.28,28646607,NC
-0.285,28646608,NC
-0.28,28646609,NC
-0.285,28646610,NC
-0.29,28646611,NC
-0.295,28646612,NC
-0.3,28646613,NC
-0.29,28646614,NC
-0.28,28646615,NC
-0.255,28646616,NC
-0.24,28646617,NC
-0.245,28646618,NC
-0.245,28646619,NC
-0.255,28646620,NC
-0.265,28646621,NC
-0.275,28646622,NC
-0.295,28646623,NC
-0.295,28646624,NC
-0.29,28646625,NC
-0.285,28646626,NC
-0.28,28646627,NC
