channel_0,sample #,type
0.515,29690080,A
0.55,29690081,NC
0.51,29690082,NC
0.38,29690083,NC
0.18,29690084,NC
-0.07,29690085,NC
-0.28,29690086,NC
-0.42,29690087,NC
-0.48,29690088,NC
-0.475,29690089,NC
-0.445,29690090,NC
-0.42,29690091,NC
-0.39,29690092,NC
-0.37,29690093,NC
-0.34,29690094,NC
-0.33,29690095,NC
-0.32,29690096,NC
-0.33,29690097,NC
-0.33,29690098,NC
-0.325,29690099,NC
-0.305,29690100,NC
-0.265,29690101,NC
-0.24,29690102,NC
-0.215,29690103,NC
-0.215,29690104,NC
-0.225,29690105,NC
-0.245,29690106,NC
-0.27,29690107,NC
-0.28,29690108,NC
-0.275,29690109,NC
-0.26,29690110,NC
-0.245,29690111,NC
-0.225,29690112,NC
-0.205,29690113,NC
-0.185,29690114,NC
-0.18,29690115,NC
-0.17,29690116,NC
-0.15,29690117,NC
-0.13,29690118,NC
-0.11,29690119,NC
-0.11,29690120,NC
-0.105,29690121,NC
-0.115,29690122,NC
-0.135,29690123,NC
-0.115,29690124,NC
-0.115,29690125,NC
-0.105,29690126,NC
-0.09,29690127,NC
-0.11,29690128,NC
-0.09,29690129,NC
-0.095,29690130,NC
-0.105,29690131,NC
-0.11,29690132,NC
-0.105,29690133,NC
-0.09,29690134,NC
-0.075,29690135,NC
-0.065,29690136,NC
-0.065,29690137,NC
-0.06,29690138,NC
-0.05,29690139,NC
-0.065,29690140,NC
-0.085,29690141,NC
-0.085,29690142,NC
-0.095,29690143,NC
-0.095,29690144,NC
-0.095,29690145,NC
-0.075,29690146,NC
-0.085,29690147,NC
-0.085,29690148,NC
-0.08,29690149,NC
-0.07,29690150,NC
-0.065,29690151,NC
-0.06,29690152,NC
-0.06,29690153,NC
-0.06,29690154,NC
-0.06,29690155,NC
-0.055,29690156,NC
-0.045,29690157,NC
-0.03,29690158,NC
-0.015,29690159,NC
-0.01,29690160,NC
0.005,29690161,NC
0.005,29690162,NC
0.01,29690163,NC
0.01,29690164,NC
0.005,29690165,NC
0.0,29690166,NC
-0.005,29690167,NC
0.0,29690168,NC
0.01,29690169,NC
0.025,29690170,NC
0.03,29690171,NC
0.04,29690172,NC
0.06,29690173,NC
0.085,29690174,NC
0.095,29690175,NC
0.105,29690176,NC
0.12,29690177,NC
0.11,29690178,NC
0.105,29690179,NC
0.1,29690180,NC
0.11,29690181,NC
0.13,29690182,NC
0.145,29690183,NC
0.17,29690184,NC
0.17,29690185,NC
0.165,29690186,NC
0.155,29690187,NC
0.16,29690188,NC
0.155,29690189,NC
0.15,29690190,NC
0.145,29690191,NC
0.145,29690192,NC
0.14,29690193,NC
0.145,29690194,NC
0.14,29690195,NC
0.135,29690196,NC
0.135,29690197,NC
0.12,29690198,NC
0.09,29690199,NC
0.075,29690200,NC
0.05,29690201,NC
0.015,29690202,NC
-0.01,29690203,NC
-0.02,29690204,NC
-0.025,29690205,NC
-0.025,29690206,NC
-0.035,29690207,NC
-0.04,29690208,NC
-0.035,29690209,NC
-0.04,29690210,NC
-0.05,29690211,NC
-0.06,29690212,NC
-0.08,29690213,NC
-0.085,29690214,NC
-0.095,29690215,NC
-0.095,29690216,NC
-0.1,29690217,NC
-0.09,29690218,NC
-0.085,29690219,NC
-0.075,29690220,NC
-0.075,29690221,NC
-0.085,29690222,NC
-0.09,29690223,NC
-0.105,29690224,NC
-0.11,29690225,NC
-0.11,29690226,NC
-0.12,29690227,NC
-0.11,29690228,NC
-0.1,29690229,NC
-0.1,29690230,NC
-0.105,29690231,NC
-0.105,29690232,NC
-0.085,29690233,NC
-0.085,29690234,NC
-0.08,29690235,NC
-0.08,29690236,NC
-0.08,29690237,NC
-0.095,29690238,NC
-0.12,29690239,NC
-0.125,29690240,NC
-0.11,29690241,NC
-0.11,29690242,NC
-0.085,29690243,NC
-0.07,29690244,NC
-0.07,29690245,NC
-0.085,29690246,NC
-0.095,29690247,NC
-0.08,29690248,NC
-0.075,29690249,NC
-0.075,29690250,NC
-0.085,29690251,NC
-0.065,29690252,NC
-0.065,29690253,NC
-0.06,29690254,NC
-0.06,29690255,NC
-0.06,29690256,NC
-0.065,29690257,NC
-0.09,29690258,NC
