channel_0,sample #,type
1.48,14565256,R
1.43,14565257,NC
1.285,14565258,NC
1.11,14565259,NC
0.86,14565260,NC
0.595,14565261,NC
0.34,14565262,NC
0.1,14565263,NC
-0.145,14565264,NC
-0.38,14565265,NC
-0.62,14565266,NC
-0.86,14565267,NC
-1.025,14565268,NC
-1.165,14565269,NC
-1.25,14565270,NC
-1.265,14565271,NC
-1.255,14565272,NC
-1.225,14565273,NC
-1.19,14565274,NC
-1.165,14565275,NC
-1.135,14565276,NC
-1.105,14565277,NC
-1.095,14565278,NC
-1.065,14565279,NC
-1.06,14565280,NC
-1.045,14565281,NC
-1.04,14565282,NC
-1.04,14565283,NC
-1.04,14565284,NC
-1.045,14565285,NC
-1.035,14565286,NC
-1.03,14565287,NC
-1.03,14565288,NC
-1.02,14565289,NC
-1.035,14565290,NC
-1.045,14565291,NC
-1.04,14565292,NC
-1.055,14565293,NC
-1.06,14565294,NC
-1.06,14565295,NC
-1.055,14565296,NC
-1.04,14565297,NC
-1.05,14565298,NC
-1.03,14565299,NC
-1.035,14565300,NC
-1.03,14565301,NC
-1.03,14565302,NC
-1.04,14565303,NC
-1.06,14565304,NC
-1.07,14565305,NC
-1.075,14565306,NC
-1.06,14565307,NC
-1.055,14565308,NC
-1.055,14565309,NC
-1.045,14565310,NC
-1.035,14565311,NC
-1.04,14565312,NC
-1.04,14565313,NC
-1.045,14565314,NC
-1.05,14565315,NC
-1.065,14565316,NC
-1.075,14565317,NC
-1.085,14565318,NC
-1.085,14565319,NC
-1.085,14565320,NC
-1.08,14565321,NC
-1.09,14565322,NC
-1.08,14565323,NC
-1.08,14565324,NC
-1.09,14565325,NC
-1.09,14565326,NC
-1.095,14565327,NC
-1.11,14565328,NC
-1.125,14565329,NC
-1.14,14565330,NC
-1.145,14565331,NC
-1.145,14565332,NC
-1.14,14565333,NC
-1.135,14565334,NC
-1.13,14565335,NC
-1.12,14565336,NC
-1.135,14565337,NC
-1.15,14565338,NC
-1.155,14565339,NC
-1.165,14565340,NC
-1.165,14565341,NC
-1.18,14565342,NC
-1.195,14565343,NC
-1.2,14565344,NC
-1.195,14565345,NC
-1.185,14565346,NC
-1.18,14565347,NC
-1.19,14565348,NC
-1.195,14565349,NC
-1.195,14565350,NC
-1.2,14565351,NC
-1.205,14565352,NC
-1.215,14565353,NC
-1.21,14565354,NC
-1.21,14565355,NC
-1.205,14565356,NC
-1.2,14565357,NC
-1.19,14565358,NC
-1.18,14565359,NC
-1.17,14565360,NC
-1.165,14565361,NC
-1.16,14565362,NC
-1.155,14565363,NC
-1.145,14565364,NC
-1.14,14565365,NC
-1.135,14565366,NC
-1.13,14565367,NC
-1.115,14565368,NC
-1.09,14565369,NC
-1.07,14565370,NC
-1.055,14565371,NC
-1.035,14565372,NC
-1.015,14565373,NC
-1.005,14565374,NC
-0.985,14565375,NC
-0.975,14565376,NC
-0.96,14565377,NC
-0.955,14565378,NC
-0.96,14565379,NC
-0.945,14565380,NC
-0.92,14565381,NC
-0.895,14565382,NC
-0.88,14565383,NC
-0.855,14565384,NC
-0.86,14565385,NC
-0.84,14565386,NC
-0.825,14565387,NC
-0.84,14565388,NC
-0.825,14565389,NC
-0.825,14565390,NC
