channel_0,sample #,type
1.18,21220497,R
1.28,21220498,NC
1.235,21220499,NC
0.995,21220500,NC
0.59,21220501,NC
0.11,21220502,NC
-0.34,21220503,NC
-0.635,21220504,NC
-0.73,21220505,NC
-0.675,21220506,NC
-0.59,21220507,NC
-0.57,21220508,NC
-0.61,21220509,NC
-0.65,21220510,NC
-0.71,21220511,NC
-0.735,21220512,NC
-0.76,21220513,NC
-0.77,21220514,NC
-0.765,21220515,NC
-0.75,21220516,NC
-0.735,21220517,NC
-0.73,21220518,NC
-0.74,21220519,NC
-0.77,21220520,NC
-0.78,21220521,NC
-0.805,21220522,NC
-0.785,21220523,NC
-0.74,21220524,NC
-0.7,21220525,NC
-0.645,21220526,NC
-0.605,21220527,NC
-0.57,21220528,NC
-0.515,21220529,NC
-0.48,21220530,NC
-0.41,21220531,NC
-0.365,21220532,NC
-0.345,21220533,NC
-0.325,21220534,NC
-0.305,21220535,NC
-0.28,21220536,NC
-0.265,21220537,NC
-0.225,21220538,NC
-0.22,21220539,NC
-0.23,21220540,NC
-0.225,21220541,NC
-0.22,21220542,NC
-0.21,21220543,NC
-0.19,21220544,NC
-0.195,21220545,NC
-0.21,21220546,NC
-0.22,21220547,NC
-0.19,21220548,NC
-0.155,21220549,NC
-0.135,21220550,NC
-0.135,21220551,NC
-0.16,21220552,NC
-0.15,21220553,NC
-0.135,21220554,NC
-0.115,21220555,NC
-0.1,21220556,NC
-0.085,21220557,NC
-0.085,21220558,NC
-0.075,21220559,NC
-0.055,21220560,NC
-0.045,21220561,NC
-0.045,21220562,NC
-0.06,21220563,NC
-0.065,21220564,NC
-0.06,21220565,NC
-0.03,21220566,NC
-0.005,21220567,NC
0.025,21220568,NC
0.025,21220569,NC
0.02,21220570,NC
0.025,21220571,NC
0.03,21220572,NC
0.065,21220573,NC
0.09,21220574,NC
0.085,21220575,NC
0.085,21220576,NC
0.095,21220577,NC
0.135,21220578,NC
0.17,21220579,NC
0.175,21220580,NC
0.185,21220581,NC
0.17,21220582,NC
0.16,21220583,NC
0.18,21220584,NC
0.21,21220585,NC
0.22,21220586,NC
0.225,21220587,NC
0.215,21220588,NC
0.21,21220589,NC
0.225,21220590,NC
0.22,21220591,NC
0.22,21220592,NC
0.195,21220593,NC
0.16,21220594,NC
0.13,21220595,NC
0.095,21220596,NC
0.095,21220597,NC
0.09,21220598,NC
0.08,21220599,NC
0.05,21220600,NC
0.01,21220601,NC
-0.01,21220602,NC
-0.025,21220603,NC
-0.045,21220604,NC
-0.075,21220605,NC
-0.095,21220606,NC
-0.145,21220607,NC
-0.145,21220608,NC
-0.15,21220609,NC
-0.155,21220610,NC
-0.175,21220611,NC
-0.185,21220612,NC
-0.215,21220613,NC
