channel_0,sample #,type
0.555,29706353,R
0.57,29706354,NC
0.5,29706355,NC
0.335,29706356,NC
0.08,29706357,NC
-0.145,29706358,NC
-0.315,29706359,NC
-0.415,29706360,NC
-0.435,29706361,NC
-0.44,29706362,NC
-0.425,29706363,NC
-0.395,29706364,NC
-0.37,29706365,NC
-0.36,29706366,NC
-0.36,29706367,NC
-0.365,29706368,NC
-0.39,29706369,NC
-0.405,29706370,NC
-0.385,29706371,NC
-0.34,29706372,NC
-0.32,29706373,NC
-0.295,29706374,NC
-0.285,29706375,NC
-0.295,29706376,NC
-0.31,29706377,NC
-0.31,29706378,NC
-0.315,29706379,NC
-0.31,29706380,NC
-0.32,29706381,NC
-0.305,29706382,NC
-0.295,29706383,NC
-0.265,29706384,NC
-0.24,29706385,NC
-0.215,29706386,NC
-0.185,29706387,NC
-0.155,29706388,NC
-0.145,29706389,NC
-0.14,29706390,NC
-0.15,29706391,NC
-0.15,29706392,NC
-0.155,29706393,NC
-0.16,29706394,NC
-0.155,29706395,NC
-0.155,29706396,NC
-0.155,29706397,NC
-0.145,29706398,NC
-0.135,29706399,NC
-0.125,29706400,NC
-0.115,29706401,NC
-0.12,29706402,NC
-0.13,29706403,NC
-0.13,29706404,NC
-0.135,29706405,NC
-0.145,29706406,NC
-0.16,29706407,NC
-0.15,29706408,NC
-0.16,29706409,NC
-0.14,29706410,NC
-0.13,29706411,NC
-0.125,29706412,NC
-0.125,29706413,NC
-0.12,29706414,NC
-0.125,29706415,NC
-0.12,29706416,NC
-0.115,29706417,NC
-0.135,29706418,NC
-0.14,29706419,NC
-0.155,29706420,NC
-0.135,29706421,NC
-0.11,29706422,NC
-0.105,29706423,NC
-0.09,29706424,NC
-0.095,29706425,NC
-0.085,29706426,NC
-0.1,29706427,NC
-0.105,29706428,NC
-0.1,29706429,NC
-0.105,29706430,NC
-0.1,29706431,NC
-0.1,29706432,NC
-0.085,29706433,NC
-0.08,29706434,NC
-0.07,29706435,NC
-0.075,29706436,NC
-0.07,29706437,NC
-0.06,29706438,NC
-0.055,29706439,NC
-0.05,29706440,NC
-0.04,29706441,NC
-0.03,29706442,NC
-0.015,29706443,NC
-0.01,29706444,NC
-0.005,29706445,NC
-0.01,29706446,NC
0.005,29706447,NC
0.02,29706448,NC
0.03,29706449,NC
0.03,29706450,NC
0.02,29706451,NC
0.015,29706452,NC
0.025,29706453,NC
0.025,29706454,NC
0.035,29706455,NC
0.035,29706456,NC
0.045,29706457,NC
0.055,29706458,NC
0.06,29706459,NC
0.065,29706460,NC
0.07,29706461,NC
0.07,29706462,NC
0.065,29706463,NC
0.07,29706464,NC
0.06,29706465,NC
0.055,29706466,NC
0.055,29706467,NC
0.055,29706468,NC
0.045,29706469,NC
0.06,29706470,NC
0.065,29706471,NC
0.075,29706472,NC
0.06,29706473,NC
0.045,29706474,NC
0.03,29706475,NC
0.01,29706476,NC
-0.005,29706477,NC
-0.025,29706478,NC
-0.04,29706479,NC
-0.05,29706480,NC
-0.06,29706481,NC
-0.055,29706482,NC
-0.06,29706483,NC
-0.05,29706484,NC
-0.045,29706485,NC
-0.06,29706486,NC
-0.055,29706487,NC
-0.065,29706488,NC
-0.08,29706489,NC
-0.1,29706490,NC
-0.1,29706491,NC
-0.11,29706492,NC
-0.115,29706493,NC
-0.11,29706494,NC
-0.1,29706495,NC
-0.095,29706496,NC
-0.1,29706497,NC
-0.1,29706498,NC
-0.115,29706499,NC
-0.11,29706500,NC
-0.12,29706501,NC
-0.13,29706502,NC
-0.135,29706503,NC
-0.14,29706504,NC
-0.125,29706505,NC
-0.11,29706506,NC
-0.115,29706507,NC
-0.095,29706508,NC
-0.1,29706509,NC
-0.09,29706510,NC
-0.095,29706511,NC
-0.095,29706512,NC
-0.1,29706513,NC
-0.11,29706514,NC
-0.115,29706515,NC
-0.105,29706516,NC
-0.105,29706517,NC
-0.1,29706518,NC
-0.105,29706519,NC
-0.1,29706520,NC
-0.115,29706521,NC
-0.105,29706522,NC
-0.105,29706523,NC
-0.12,29706524,NC
-0.115,29706525,NC
-0.115,29706526,NC
-0.11,29706527,NC
-0.11,29706528,NC
-0.11,29706529,NC
-0.105,29706530,NC
-0.1,29706531,NC
-0.085,29706532,NC
-0.085,29706533,NC
-0.08,29706534,NC
-0.08,29706535,NC
-0.085,29706536,NC
-0.095,29706537,NC
-0.105,29706538,NC
-0.115,29706539,NC
-0.12,29706540,NC
-0.12,29706541,NC
-0.115,29706542,NC
-0.11,29706543,NC
-0.105,29706544,NC
-0.095,29706545,NC
-0.1,29706546,NC
-0.1,29706547,NC
-0.11,29706548,NC
-0.12,29706549,NC
-0.13,29706550,NC
-0.12,29706551,NC
-0.125,29706552,NC
-0.12,29706553,NC
-0.125,29706554,NC
-0.1,29706555,NC
-0.09,29706556,NC
-0.085,29706557,NC
-0.1,29706558,NC
-0.12,29706559,NC
-0.125,29706560,NC
-0.13,29706561,NC
-0.145,29706562,NC
-0.15,29706563,NC
-0.135,29706564,NC
-0.13,29706565,NC
-0.13,29706566,NC
-0.125,29706567,NC
-0.12,29706568,NC
-0.115,29706569,NC
-0.11,29706570,NC
-0.115,29706571,NC
-0.125,29706572,NC
-0.125,29706573,NC
-0.13,29706574,NC
-0.13,29706575,NC
-0.125,29706576,NC
-0.12,29706577,NC
-0.115,29706578,NC
-0.11,29706579,NC
-0.105,29706580,NC
-0.1,29706581,NC
-0.11,29706582,NC
-0.12,29706583,NC
-0.13,29706584,NC
-0.14,29706585,NC
-0.15,29706586,NC
-0.15,29706587,NC
-0.15,29706588,NC
-0.145,29706589,NC
-0.14,29706590,NC
-0.135,29706591,NC
-0.135,29706592,NC
-0.13,29706593,NC
-0.115,29706594,NC
-0.12,29706595,NC
-0.12,29706596,NC
-0.13,29706597,NC
-0.13,29706598,NC
-0.14,29706599,NC
-0.145,29706600,NC
-0.15,29706601,NC
-0.145,29706602,NC
-0.135,29706603,NC
-0.135,29706604,NC
-0.125,29706605,NC
-0.12,29706606,NC
-0.13,29706607,NC
-0.135,29706608,NC
-0.14,29706609,NC
-0.16,29706610,NC
-0.165,29706611,NC
-0.16,29706612,NC
-0.14,29706613,NC
-0.13,29706614,NC
-0.115,29706615,NC
-0.105,29706616,NC
-0.105,29706617,NC
-0.115,29706618,NC
-0.135,29706619,NC
-0.13,29706620,NC
-0.13,29706621,NC
-0.145,29706622,NC
-0.14,29706623,NC
-0.14,29706624,NC
-0.135,29706625,NC
-0.14,29706626,NC
-0.135,29706627,NC
-0.12,29706628,NC
-0.11,29706629,NC
-0.115,29706630,NC
-0.115,29706631,NC
-0.125,29706632,NC
-0.15,29706633,NC
-0.135,29706634,NC
-0.145,29706635,NC
-0.13,29706636,NC
-0.115,29706637,NC
-0.115,29706638,NC
-0.115,29706639,NC
-0.115,29706640,NC
-0.105,29706641,NC
-0.105,29706642,NC
-0.11,29706643,NC
-0.115,29706644,NC
-0.12,29706645,NC
-0.13,29706646,NC
-0.14,29706647,NC
-0.125,29706648,NC
-0.13,29706649,NC
-0.115,29706650,NC
-0.105,29706651,NC
-0.1,29706652,NC
-0.095,29706653,NC
-0.1,29706654,NC
-0.08,29706655,NC
-0.085,29706656,NC
-0.095,29706657,NC
-0.1,29706658,NC
-0.12,29706659,NC
-0.115,29706660,NC
-0.11,29706661,NC
-0.095,29706662,NC
-0.095,29706663,NC
-0.09,29706664,NC
-0.07,29706665,NC
-0.065,29706666,NC
-0.075,29706667,NC
-0.095,29706668,NC
-0.1,29706669,NC
-0.1,29706670,NC
-0.105,29706671,NC
-0.115,29706672,NC
-0.1,29706673,NC
-0.1,29706674,NC
-0.09,29706675,NC
-0.105,29706676,NC
-0.095,29706677,NC
-0.1,29706678,NC
-0.1,29706679,NC
-0.095,29706680,NC
-0.1,29706681,NC
-0.095,29706682,NC
-0.115,29706683,NC
-0.1,29706684,NC
-0.1,29706685,NC
-0.095,29706686,NC
-0.095,29706687,NC
-0.095,29706688,NC
-0.095,29706689,NC
-0.095,29706690,NC
-0.09,29706691,NC
-0.09,29706692,NC
-0.1,29706693,NC
