channel_0,sample #,type
0.655,11276001,R
0.69,11276002,NC
0.54,11276003,NC
0.175,11276004,NC
-0.315,11276005,NC
-0.795,11276006,NC
-1.15,11276007,NC
-1.395,11276008,NC
-1.545,11276009,NC
-1.64,11276010,NC
-1.735,11276011,NC
-1.79,11276012,NC
-1.85,11276013,NC
-1.88,11276014,NC
-1.895,11276015,NC
-1.865,11276016,NC
-1.865,11276017,NC
-1.85,11276018,NC
-1.835,11276019,NC
-1.825,11276020,NC
-1.8,11276021,NC
-1.76,11276022,NC
-1.695,11276023,NC
-1.6,11276024,NC
-1.49,11276025,NC
-1.335,11276026,NC
-1.2,11276027,NC
-1.08,11276028,NC
-0.975,11276029,NC
-0.91,11276030,NC
-0.875,11276031,NC
-0.865,11276032,NC
-0.875,11276033,NC
-0.885,11276034,NC
-0.88,11276035,NC
-0.855,11276036,NC
-0.855,11276037,NC
-0.835,11276038,NC
-0.835,11276039,NC
-0.84,11276040,NC
-0.83,11276041,NC
-0.82,11276042,NC
-0.81,11276043,NC
-0.81,11276044,NC
-0.805,11276045,NC
-0.805,11276046,NC
-0.82,11276047,NC
-0.845,11276048,NC
-0.845,11276049,NC
-0.865,11276050,NC
-0.865,11276051,NC
-0.875,11276052,NC
-0.875,11276053,NC
-0.885,11276054,NC
-0.89,11276055,NC
-0.89,11276056,NC
-0.89,11276057,NC
-0.895,11276058,NC
-0.91,11276059,NC
-0.92,11276060,NC
-0.94,11276061,NC
-0.98,11276062,NC
-0.99,11276063,NC
-0.995,11276064,NC
-1.02,11276065,NC
-1.025,11276066,NC
-1.02,11276067,NC
-1.02,11276068,NC
-1.015,11276069,NC
-1.025,11276070,NC
-1.01,11276071,NC
-1.025,11276072,NC
-1.04,11276073,NC
-1.05,11276074,NC
-1.055,11276075,NC
-1.055,11276076,NC
-1.055,11276077,NC
-1.045,11276078,NC
-1.03,11276079,NC
-1.015,11276080,NC
-1.015,11276081,NC
-0.99,11276082,NC
-0.98,11276083,NC
-0.975,11276084,NC
-0.98,11276085,NC
-0.975,11276086,NC
-0.97,11276087,NC
-0.96,11276088,NC
-0.935,11276089,NC
-0.925,11276090,NC
-0.895,11276091,NC
-0.86,11276092,NC
-0.835,11276093,NC
-0.805,11276094,NC
-0.795,11276095,NC
-0.785,11276096,NC
-0.785,11276097,NC
-0.79,11276098,NC
-0.775,11276099,NC
-0.78,11276100,NC
-0.765,11276101,NC
-0.755,11276102,NC
-0.76,11276103,NC
-0.755,11276104,NC
-0.74,11276105,NC
-0.725,11276106,NC
-0.71,11276107,NC
-0.71,11276108,NC
-0.705,11276109,NC
-0.7,11276110,NC
-0.73,11276111,NC
-0.72,11276112,NC
-0.725,11276113,NC
-0.725,11276114,NC
-0.72,11276115,NC
-0.715,11276116,NC
-0.71,11276117,NC
-0.715,11276118,NC
-0.71,11276119,NC
-0.71,11276120,NC
-0.71,11276121,NC
-0.72,11276122,NC
-0.72,11276123,NC
-0.74,11276124,NC
-0.725,11276125,NC
-0.72,11276126,NC
-0.72,11276127,NC
-0.7,11276128,NC
-0.7,11276129,NC
-0.705,11276130,NC
-0.72,11276131,NC
-0.725,11276132,NC
-0.745,11276133,NC
-0.765,11276134,NC
-0.785,11276135,NC
-0.795,11276136,NC
-0.775,11276137,NC
-0.785,11276138,NC
-0.77,11276139,NC
-0.755,11276140,NC
-0.755,11276141,NC
-0.735,11276142,NC
-0.745,11276143,NC
-0.74,11276144,NC
-0.765,11276145,NC
-0.755,11276146,NC
-0.74,11276147,NC
-0.755,11276148,NC
-0.76,11276149,NC
-0.76,11276150,NC
-0.76,11276151,NC
-0.74,11276152,NC
-0.73,11276153,NC
-0.73,11276154,NC
-0.715,11276155,NC
-0.72,11276156,NC
-0.75,11276157,NC
-0.75,11276158,NC
-0.75,11276159,NC
-0.745,11276160,NC
-0.75,11276161,NC
-0.745,11276162,NC
-0.74,11276163,NC
-0.735,11276164,NC
-0.72,11276165,NC
-0.71,11276166,NC
-0.725,11276167,NC
-0.73,11276168,NC
-0.74,11276169,NC
-0.735,11276170,NC
-0.745,11276171,NC
-0.755,11276172,NC
-0.745,11276173,NC
-0.755,11276174,NC
-0.755,11276175,NC
-0.745,11276176,NC
-0.73,11276177,NC
-0.74,11276178,NC
-0.735,11276179,NC
-0.72,11276180,NC
-0.705,11276181,NC
-0.725,11276182,NC
-0.72,11276183,NC
-0.735,11276184,NC
-0.715,11276185,NC
-0.715,11276186,NC
-0.685,11276187,NC
-0.675,11276188,NC
-0.65,11276189,NC
-0.635,11276190,NC
-0.62,11276191,NC
-0.625,11276192,NC
-0.605,11276193,NC
-0.595,11276194,NC
-0.585,11276195,NC
-0.585,11276196,NC
-0.58,11276197,NC
-0.565,11276198,NC
-0.53,11276199,NC
-0.495,11276200,NC
-0.46,11276201,NC
-0.44,11276202,NC
-0.455,11276203,NC
-0.465,11276204,NC
-0.495,11276205,NC
-0.55,11276206,NC
-0.575,11276207,NC
-0.6,11276208,NC
-0.61,11276209,NC
-0.615,11276210,NC
-0.635,11276211,NC
-0.6,11276212,NC
-0.56,11276213,NC
-0.515,11276214,NC
-0.5,11276215,NC
-0.5,11276216,NC
-0.52,11276217,NC
-0.56,11276218,NC
-0.615,11276219,NC
-0.655,11276220,NC
-0.7,11276221,NC
-0.715,11276222,NC
-0.715,11276223,NC
-0.7,11276224,NC
-0.72,11276225,NC
-0.715,11276226,NC
-0.735,11276227,NC
-0.74,11276228,NC
-0.765,11276229,NC
-0.77,11276230,NC
-0.78,11276231,NC
-0.78,11276232,NC
-0.785,11276233,NC
-0.78,11276234,NC
-0.78,11276235,NC
-0.79,11276236,NC
-0.79,11276237,NC
-0.785,11276238,NC
-0.79,11276239,NC
-0.79,11276240,NC
-0.805,11276241,NC
-0.8,11276242,NC
-0.81,11276243,NC
-0.805,11276244,NC
-0.815,11276245,NC
-0.8,11276246,NC
-0.795,11276247,NC
-0.795,11276248,NC
-0.79,11276249,NC
-0.795,11276250,NC
-0.8,11276251,NC
-0.835,11276252,NC
-0.865,11276253,NC
-0.905,11276254,NC
-0.955,11276255,NC
-0.985,11276256,NC
-1.01,11276257,NC
-0.98,11276258,NC
-0.93,11276259,NC
-0.855,11276260,NC
-0.745,11276261,NC
-0.645,11276262,NC
-0.595,11276263,NC
-0.565,11276264,NC
-0.54,11276265,NC
-0.495,11276266,NC
-0.335,11276267,NC
-0.12,11276268,NC
0.19,11276269,NC
0.495,11276270,NC
0.725,11276271,NC
0.82,11276272,R
0.72,11276273,NC
0.435,11276274,NC
0.01,11276275,NC
-0.43,11276276,NC
-0.82,11276277,NC
-1.095,11276278,NC
-1.255,11276279,NC
-1.35,11276280,NC
-1.435,11276281,NC
-1.52,11276282,NC
-1.605,11276283,NC
-1.7,11276284,NC
-1.775,11276285,NC
-1.79,11276286,NC
-1.785,11276287,NC
-1.78,11276288,NC
-1.79,11276289,NC
-1.83,11276290,NC
-1.805,11276291,NC
-1.755,11276292,NC
-1.72,11276293,NC
-1.68,11276294,NC
-1.59,11276295,NC
-1.485,11276296,NC
-1.325,11276297,NC
-1.15,11276298,NC
-1.015,11276299,NC
-0.92,11276300,NC
-0.85,11276301,NC
-0.815,11276302,NC
-0.83,11276303,NC
-0.835,11276304,NC
-0.84,11276305,NC
-0.835,11276306,NC
-0.84,11276307,NC
-0.81,11276308,NC
-0.8,11276309,NC
-0.78,11276310,NC
-0.775,11276311,NC
-0.78,11276312,NC
-0.775,11276313,NC
-0.8,11276314,NC
-0.805,11276315,NC
-0.815,11276316,NC
-0.835,11276317,NC
-0.835,11276318,NC
-0.82,11276319,NC
-0.825,11276320,NC
-0.815,11276321,NC
-0.795,11276322,NC
-0.81,11276323,NC
-0.845,11276324,NC
-0.86,11276325,NC
-0.87,11276326,NC
-0.91,11276327,NC
-0.91,11276328,NC
-0.93,11276329,NC
-0.93,11276330,NC
-0.9,11276331,NC
-0.905,11276332,NC
-0.905,11276333,NC
-0.91,11276334,NC
-0.92,11276335,NC
-0.92,11276336,NC
-0.95,11276337,NC
-0.965,11276338,NC
-1.0,11276339,NC
-1.01,11276340,NC
-1.02,11276341,NC
-1.01,11276342,NC
-0.995,11276343,NC
-0.985,11276344,NC
-0.975,11276345,NC
-0.96,11276346,NC
-0.95,11276347,NC
-0.935,11276348,NC
-0.91,11276349,NC
-0.885,11276350,NC
-0.86,11276351,NC
-0.845,11276352,NC
-0.835,11276353,NC
-0.845,11276354,NC
-0.825,11276355,NC
-0.81,11276356,NC
-0.795,11276357,NC
-0.745,11276358,NC
-0.695,11276359,NC
-0.65,11276360,NC
-0.62,11276361,NC
-0.585,11276362,NC
-0.58,11276363,NC
-0.59,11276364,NC
-0.625,11276365,NC
-0.675,11276366,NC
-0.715,11276367,NC
-0.72,11276368,NC
-0.7,11276369,NC
-0.695,11276370,NC
-0.67,11276371,NC
-0.665,11276372,NC
-0.655,11276373,NC
-0.69,11276374,NC
-0.72,11276375,NC
-0.735,11276376,NC
-0.755,11276377,NC
-0.745,11276378,NC
-0.755,11276379,NC
-0.735,11276380,NC
-0.745,11276381,NC
-0.735,11276382,NC
-0.765,11276383,NC
-0.77,11276384,NC
-0.8,11276385,NC
-0.79,11276386,NC
-0.81,11276387,NC
-0.815,11276388,NC
-0.81,11276389,NC
-0.815,11276390,NC
-0.79,11276391,NC
-0.8,11276392,NC
-0.78,11276393,NC
-0.77,11276394,NC
-0.785,11276395,NC
-0.785,11276396,NC
-0.815,11276397,NC
-0.825,11276398,NC
-0.845,11276399,NC
-0.86,11276400,NC
-0.84,11276401,NC
-0.84,11276402,NC
-0.825,11276403,NC
-0.84,11276404,NC
-0.83,11276405,NC
-0.83,11276406,NC
-0.835,11276407,NC
-0.855,11276408,NC
-0.855,11276409,NC
-0.855,11276410,NC
-0.87,11276411,NC
-0.85,11276412,NC
-0.855,11276413,NC
-0.845,11276414,NC
