channel_0,sample #,type
1.31,14895850,R
1.27,14895851,NC
1.19,14895852,NC
1.05,14895853,NC
0.855,14895854,NC
0.625,14895855,NC
0.385,14895856,NC
0.155,14895857,NC
-0.055,14895858,NC
-0.275,14895859,NC
-0.455,14895860,NC
-0.635,14895861,NC
-0.78,14895862,NC
-0.9,14895863,NC
-0.98,14895864,NC
-1.02,14895865,NC
-1.03,14895866,NC
-1.035,14895867,NC
-1.03,14895868,NC
-0.99,14895869,NC
-0.98,14895870,NC
-0.96,14895871,NC
-0.955,14895872,NC
-0.965,14895873,NC
-0.965,14895874,NC
-0.97,14895875,NC
-0.945,14895876,NC
-0.945,14895877,NC
-0.92,14895878,NC
-0.93,14895879,NC
-0.925,14895880,NC
-0.93,14895881,NC
-0.945,14895882,NC
-0.94,14895883,NC
-0.93,14895884,NC
-0.955,14895885,NC
-0.945,14895886,NC
-0.95,14895887,NC
-0.97,14895888,NC
-0.97,14895889,NC
-0.97,14895890,NC
-0.96,14895891,NC
-0.935,14895892,NC
-0.93,14895893,NC
-0.93,14895894,NC
-0.935,14895895,NC
-0.945,14895896,NC
-0.95,14895897,NC
-0.95,14895898,NC
-0.96,14895899,NC
-0.965,14895900,NC
-0.96,14895901,NC
-0.98,14895902,NC
-0.97,14895903,NC
-0.98,14895904,NC
-0.97,14895905,NC
-0.98,14895906,NC
-0.985,14895907,NC
-0.99,14895908,NC
-0.995,14895909,NC
-0.995,14895910,NC
-0.995,14895911,NC
-1.01,14895912,NC
-1.005,14895913,NC
-1.01,14895914,NC
-1.01,14895915,NC
-1.02,14895916,NC
-1.01,14895917,NC
-0.995,14895918,NC
-0.995,14895919,NC
-1.015,14895920,NC
-1.03,14895921,NC
-1.04,14895922,NC
-1.05,14895923,NC
-1.04,14895924,NC
-1.04,14895925,NC
-1.035,14895926,NC
-1.025,14895927,NC
-1.02,14895928,NC
-1.02,14895929,NC
-1.01,14895930,NC
-1.015,14895931,NC
-1.03,14895932,NC
-1.025,14895933,NC
-1.04,14895934,NC
-1.045,14895935,NC
-1.045,14895936,NC
-1.055,14895937,NC
-1.05,14895938,NC
-1.045,14895939,NC
-1.035,14895940,NC
-1.035,14895941,NC
-1.015,14895942,NC
-1.02,14895943,NC
-1.01,14895944,NC
-1.015,14895945,NC
-1.035,14895946,NC
-1.035,14895947,NC
-1.04,14895948,NC
-1.03,14895949,NC
-1.025,14895950,NC
-1.015,14895951,NC
-0.995,14895952,NC
-0.975,14895953,NC
-0.965,14895954,NC
-0.96,14895955,NC
-0.95,14895956,NC
-0.94,14895957,NC
-0.93,14895958,NC
-0.915,14895959,NC
-0.925,14895960,NC
-0.895,14895961,NC
-0.89,14895962,NC
-0.895,14895963,NC
-0.865,14895964,NC
-0.85,14895965,NC
-0.835,14895966,NC
-0.825,14895967,NC
-0.815,14895968,NC
-0.8,14895969,NC
-0.795,14895970,NC
-0.785,14895971,NC
-0.775,14895972,NC
-0.775,14895973,NC
-0.765,14895974,NC
-0.77,14895975,NC
-0.76,14895976,NC
-0.76,14895977,NC
-0.74,14895978,NC
-0.74,14895979,NC
-0.745,14895980,NC
-0.745,14895981,NC
-0.755,14895982,NC
-0.78,14895983,NC
-0.78,14895984,NC
-0.785,14895985,NC
-0.79,14895986,NC
-0.79,14895987,NC
-0.795,14895988,NC
-0.78,14895989,NC
-0.795,14895990,NC
-0.81,14895991,NC
-0.815,14895992,NC
-0.825,14895993,NC
-0.845,14895994,NC
-0.875,14895995,NC
-0.88,14895996,NC
-0.885,14895997,NC
-0.89,14895998,NC
-0.895,14895999,NC
-0.895,14896000,NC
-0.885,14896001,NC
-0.89,14896002,NC
-0.9,14896003,NC
-0.92,14896004,NC
-0.935,14896005,NC
-0.96,14896006,NC
-0.94,14896007,NC
-0.96,14896008,NC
-0.965,14896009,NC
-0.965,14896010,NC
-0.96,14896011,NC
-0.96,14896012,NC
-0.955,14896013,NC
-0.95,14896014,NC
-0.95,14896015,NC
-0.97,14896016,NC
-0.965,14896017,NC
-0.965,14896018,NC
-0.975,14896019,NC
-0.97,14896020,NC
-0.985,14896021,NC
-0.975,14896022,NC
-0.955,14896023,NC
-0.96,14896024,NC
-0.945,14896025,NC
-0.935,14896026,NC
-0.925,14896027,NC
-0.935,14896028,NC
-0.95,14896029,NC
-0.94,14896030,NC
-0.945,14896031,NC
-0.94,14896032,NC
-0.945,14896033,NC
-0.955,14896034,NC
-0.95,14896035,NC
-0.93,14896036,NC
-0.9,14896037,NC
-0.905,14896038,NC
-0.905,14896039,NC
-0.905,14896040,NC
-0.91,14896041,NC
-0.92,14896042,NC
-0.945,14896043,NC
-0.945,14896044,NC
-0.94,14896045,NC
-0.935,14896046,NC
-0.935,14896047,NC
-0.91,14896048,NC
-0.905,14896049,NC
-0.9,14896050,NC
-0.895,14896051,NC
-0.91,14896052,NC
-0.9,14896053,NC
-0.9,14896054,NC
-0.925,14896055,NC
-0.92,14896056,NC
-0.9,14896057,NC
-0.885,14896058,NC
-0.895,14896059,NC
-0.885,14896060,NC
-0.885,14896061,NC
-0.89,14896062,NC
-0.875,14896063,NC
-0.885,14896064,NC
-0.89,14896065,NC
-0.895,14896066,NC
-0.885,14896067,NC
-0.89,14896068,NC
-0.885,14896069,NC
-0.905,14896070,NC
-0.9,14896071,NC
-0.895,14896072,NC
-0.88,14896073,NC
-0.875,14896074,NC
-0.87,14896075,NC
-0.88,14896076,NC
-0.885,14896077,NC
-0.885,14896078,NC
-0.895,14896079,NC
-0.895,14896080,NC
-0.905,14896081,NC
-0.89,14896082,NC
-0.87,14896083,NC
-0.87,14896084,NC
-0.865,14896085,NC
-0.86,14896086,NC
-0.875,14896087,NC
-0.88,14896088,NC
-0.885,14896089,NC
-0.89,14896090,NC
-0.89,14896091,NC
-0.895,14896092,NC
-0.885,14896093,NC
-0.88,14896094,NC
-0.88,14896095,NC
-0.885,14896096,NC
-0.875,14896097,NC
-0.865,14896098,NC
-0.865,14896099,NC
-0.865,14896100,NC
-0.875,14896101,NC
-0.88,14896102,NC
-0.87,14896103,NC
-0.88,14896104,NC
-0.885,14896105,NC
-0.89,14896106,NC
-0.885,14896107,NC
-0.875,14896108,NC
-0.885,14896109,NC
-0.865,14896110,NC
-0.86,14896111,NC
-0.865,14896112,NC
-0.865,14896113,NC
-0.88,14896114,NC
-0.885,14896115,NC
-0.895,14896116,NC
-0.905,14896117,NC
-0.9,14896118,NC
-0.875,14896119,NC
-0.88,14896120,NC
-0.865,14896121,NC
-0.85,14896122,NC
-0.855,14896123,NC
-0.855,14896124,NC
-0.855,14896125,NC
-0.865,14896126,NC
-0.855,14896127,NC
-0.865,14896128,NC
-0.865,14896129,NC
-0.86,14896130,NC
-0.845,14896131,NC
-0.835,14896132,NC
-0.825,14896133,NC
-0.815,14896134,NC
-0.82,14896135,NC
-0.83,14896136,NC
-0.84,14896137,NC
-0.84,14896138,NC
-0.855,14896139,NC
-0.83,14896140,NC
-0.83,14896141,NC
-0.825,14896142,NC
-0.815,14896143,NC
-0.8,14896144,NC
-0.8,14896145,NC
-0.785,14896146,NC
-0.775,14896147,NC
-0.775,14896148,NC
-0.77,14896149,NC
-0.775,14896150,NC
-0.79,14896151,NC
-0.81,14896152,NC
-0.82,14896153,NC
-0.83,14896154,NC
-0.825,14896155,NC
-0.82,14896156,NC
-0.81,14896157,NC
-0.81,14896158,NC
-0.79,14896159,NC
-0.78,14896160,NC
-0.765,14896161,NC
-0.77,14896162,NC
-0.78,14896163,NC
-0.775,14896164,NC
-0.775,14896165,NC
-0.79,14896166,NC
-0.795,14896167,NC
-0.805,14896168,NC
-0.815,14896169,NC
-0.825,14896170,NC
-0.86,14896171,NC
-0.89,14896172,NC
-0.89,14896173,NC
-0.895,14896174,NC
-0.895,14896175,NC
-0.91,14896176,NC
-0.91,14896177,NC
-0.895,14896178,NC
-0.89,14896179,NC
-0.89,14896180,NC
-0.91,14896181,NC
-0.88,14896182,NC
-0.895,14896183,NC
-0.9,14896184,NC
-0.9,14896185,NC
-0.895,14896186,NC
-0.865,14896187,NC
-0.82,14896188,NC
-0.755,14896189,NC
-0.7,14896190,NC
-0.645,14896191,NC
-0.6,14896192,NC
-0.555,14896193,NC
-0.525,14896194,NC
-0.54,14896195,NC
-0.585,14896196,NC
-0.665,14896197,NC
-0.72,14896198,NC
-0.69,14896199,NC
-0.595,14896200,NC
-0.425,14896201,NC
-0.21,14896202,NC
0.03,14896203,NC
0.285,14896204,NC
0.52,14896205,NC
0.76,14896206,NC
0.97,14896207,NC
1.14,14896208,NC
1.255,14896209,NC
1.32,14896210,NC
1.295,14896211,R
1.235,14896212,NC
1.125,14896213,NC
0.975,14896214,NC
0.775,14896215,NC
0.565,14896216,NC
0.345,14896217,NC
0.135,14896218,NC
-0.06,14896219,NC
-0.26,14896220,NC
-0.45,14896221,NC
-0.64,14896222,NC
-0.805,14896223,NC
-0.94,14896224,NC
-1.045,14896225,NC
-1.1,14896226,NC
-1.135,14896227,NC
-1.145,14896228,NC
-1.135,14896229,NC
-1.12,14896230,NC
-1.12,14896231,NC
-1.095,14896232,NC
-1.095,14896233,NC
-1.08,14896234,NC
-1.085,14896235,NC
-1.085,14896236,NC
-1.085,14896237,NC
-1.08,14896238,NC
-1.075,14896239,NC
-1.07,14896240,NC
-1.065,14896241,NC
-1.055,14896242,NC
-1.05,14896243,NC
-1.055,14896244,NC
-1.06,14896245,NC
-1.075,14896246,NC
-1.095,14896247,NC
-1.075,14896248,NC
-1.075,14896249,NC
-1.07,14896250,NC
-1.06,14896251,NC
-1.055,14896252,NC
-1.045,14896253,NC
-1.045,14896254,NC
-1.05,14896255,NC
-1.07,14896256,NC
-1.075,14896257,NC
-1.085,14896258,NC
-1.1,14896259,NC
-1.095,14896260,NC
-1.09,14896261,NC
-1.1,14896262,NC
-1.09,14896263,NC
-1.09,14896264,NC
-1.075,14896265,NC
-1.07,14896266,NC
-1.065,14896267,NC
-1.085,14896268,NC
-1.095,14896269,NC
-1.115,14896270,NC
-1.1,14896271,NC
-1.105,14896272,NC
-1.12,14896273,NC
-1.125,14896274,NC
-1.105,14896275,NC
-1.11,14896276,NC
-1.095,14896277,NC
-1.095,14896278,NC
-1.105,14896279,NC
-1.1,14896280,NC
-1.115,14896281,NC
-1.12,14896282,NC
-1.125,14896283,NC
-1.13,14896284,NC
-1.13,14896285,NC
-1.13,14896286,NC
-1.125,14896287,NC
-1.115,14896288,NC
-1.115,14896289,NC
-1.11,14896290,NC
-1.11,14896291,NC
-1.12,14896292,NC
-1.115,14896293,NC
-1.12,14896294,NC
-1.125,14896295,NC
-1.13,14896296,NC
-1.145,14896297,NC
