channel_0,sample #,type
1.095,21009252,R
1.085,21009253,NC
0.89,21009254,NC
0.52,21009255,NC
0.085,21009256,NC
-0.29,21009257,NC
-0.57,21009258,NC
-0.69,21009259,NC
-0.695,21009260,NC
-0.615,21009261,NC
-0.55,21009262,NC
-0.505,21009263,NC
-0.525,21009264,NC
-0.55,21009265,NC
-0.62,21009266,NC
-0.68,21009267,NC
-0.7,21009268,NC
-0.685,21009269,NC
-0.7,21009270,NC
-0.735,21009271,NC
-0.77,21009272,NC
-0.77,21009273,NC
-0.735,21009274,NC
-0.745,21009275,NC
-0.76,21009276,NC
-0.78,21009277,NC
-0.78,21009278,NC
-0.775,21009279,NC
-0.71,21009280,NC
-0.665,21009281,NC
-0.54,21009282,NC
-0.43,21009283,NC
-0.36,21009284,NC
-0.34,21009285,NC
-0.3,21009286,NC
-0.245,21009287,NC
-0.23,21009288,NC
-0.25,21009289,NC
-0.29,21009290,NC
-0.25,21009291,NC
-0.2,21009292,NC
-0.165,21009293,NC
-0.16,21009294,NC
-0.11,21009295,NC
-0.04,21009296,NC
-0.065,21009297,NC
-0.2,21009298,NC
-0.29,21009299,NC
-0.28,21009300,NC
-0.23,21009301,NC
-0.21,21009302,NC
-0.18,21009303,NC
-0.105,21009304,NC
-0.03,21009305,NC
-0.02,21009306,NC
-0.085,21009307,NC
-0.195,21009308,NC
-0.27,21009309,NC
-0.235,21009310,NC
-0.12,21009311,NC
-0.03,21009312,NC
0.01,21009313,NC
0.01,21009314,NC
-0.015,21009315,NC
-0.045,21009316,NC
-0.05,21009317,NC
0.01,21009318,NC
0.07,21009319,NC
0.045,21009320,NC
-0.035,21009321,NC
-0.065,21009322,NC
-0.025,21009323,NC
0.055,21009324,NC
0.1,21009325,NC
0.055,21009326,NC
0.0,21009327,NC
0.01,21009328,NC
0.09,21009329,NC
0.175,21009330,NC
0.2,21009331,NC
0.2,21009332,NC
0.13,21009333,NC
0.11,21009334,NC
0.135,21009335,NC
0.215,21009336,NC
0.275,21009337,NC
0.275,21009338,NC
0.24,21009339,NC
0.205,21009340,NC
0.22,21009341,NC
0.245,21009342,NC
0.205,21009343,NC
0.095,21009344,NC
0.055,21009345,NC
0.06,21009346,NC
0.115,21009347,NC
0.12,21009348,NC
0.06,21009349,NC
0.045,21009350,NC
0.05,21009351,NC
0.06,21009352,NC
0.02,21009353,NC
-0.015,21009354,NC
-0.045,21009355,NC
-0.1,21009356,NC
-0.175,21009357,NC
-0.23,21009358,NC
-0.255,21009359,NC
-0.2,21009360,NC
-0.16,21009361,NC
-0.145,21009362,NC
-0.21,21009363,NC
-0.255,21009364,NC
-0.29,21009365,NC
-0.345,21009366,NC
-0.305,21009367,NC
-0.265,21009368,NC
-0.295,21009369,NC
-0.37,21009370,NC
-0.41,21009371,NC
-0.395,21009372,NC
-0.345,21009373,NC
-0.31,21009374,NC
-0.32,21009375,NC
-0.315,21009376,NC
-0.295,21009377,NC
-0.31,21009378,NC
-0.345,21009379,NC
-0.35,21009380,NC
-0.34,21009381,NC
-0.35,21009382,NC
-0.35,21009383,NC
-0.355,21009384,NC
-0.35,21009385,NC
-0.335,21009386,NC
-0.325,21009387,NC
-0.29,21009388,NC
-0.315,21009389,NC
-0.375,21009390,NC
-0.39,21009391,NC
-0.405,21009392,NC
-0.385,21009393,NC
-0.38,21009394,NC
-0.39,21009395,NC
-0.36,21009396,NC
-0.3,21009397,NC
-0.295,21009398,NC
-0.32,21009399,NC
-0.35,21009400,NC
-0.375,21009401,NC
-0.34,21009402,NC
-0.31,21009403,NC
-0.27,21009404,NC
-0.27,21009405,NC
-0.285,21009406,NC
-0.27,21009407,NC
-0.28,21009408,NC
-0.33,21009409,NC
-0.425,21009410,NC
-0.48,21009411,NC
-0.45,21009412,NC
-0.405,21009413,NC
-0.37,21009414,NC
-0.365,21009415,NC
-0.355,21009416,NC
-0.385,21009417,NC
-0.41,21009418,NC
-0.4,21009419,NC
-0.38,21009420,NC
-0.385,21009421,NC
-0.39,21009422,NC
-0.39,21009423,NC
-0.355,21009424,NC
-0.32,21009425,NC
-0.265,21009426,NC
-0.275,21009427,NC
-0.33,21009428,NC
-0.41,21009429,NC
-0.455,21009430,NC
-0.425,21009431,NC
-0.345,21009432,NC
-0.285,21009433,NC
-0.27,21009434,NC
-0.3,21009435,NC
-0.325,21009436,NC
-0.31,21009437,NC
-0.24,21009438,NC
-0.235,21009439,NC
-0.28,21009440,NC
-0.355,21009441,NC
-0.34,21009442,NC
-0.285,21009443,NC
-0.245,21009444,NC
-0.22,21009445,NC
-0.22,21009446,NC
-0.235,21009447,NC
-0.195,21009448,NC
-0.165,21009449,NC
-0.12,21009450,NC
-0.11,21009451,NC
-0.11,21009452,NC
-0.09,21009453,NC
-0.1,21009454,NC
-0.14,21009455,NC
-0.195,21009456,NC
-0.225,21009457,NC
-0.23,21009458,NC
-0.23,21009459,NC
-0.25,21009460,NC
-0.255,21009461,NC
-0.295,21009462,NC
-0.395,21009463,NC
-0.475,21009464,NC
-0.455,21009465,NC
-0.405,21009466,NC
-0.33,21009467,NC
-0.32,21009468,NC
-0.37,21009469,NC
-0.485,21009470,NC
-0.54,21009471,NC
-0.525,21009472,NC
-0.48,21009473,NC
-0.475,21009474,NC
-0.51,21009475,NC
-0.53,21009476,NC
-0.52,21009477,NC
-0.505,21009478,NC
-0.495,21009479,NC
-0.475,21009480,NC
-0.48,21009481,NC
-0.42,21009482,NC
-0.37,21009483,NC
-0.315,21009484,NC
-0.26,21009485,NC
-0.29,21009486,NC
-0.37,21009487,NC
-0.43,21009488,NC
-0.43,21009489,NC
-0.415,21009490,NC
-0.42,21009491,NC
-0.44,21009492,NC
-0.415,21009493,NC
-0.315,21009494,NC
-0.17,21009495,NC
0.0,21009496,NC
0.205,21009497,NC
0.435,21009498,NC
0.635,21009499,NC
0.825,21009500,NC
0.925,21009501,R
0.94,21009502,NC
0.825,21009503,NC
0.555,21009504,NC
0.15,21009505,NC
-0.28,21009506,NC
-0.595,21009507,NC
-0.765,21009508,NC
-0.73,21009509,NC
-0.645,21009510,NC
-0.605,21009511,NC
-0.625,21009512,NC
-0.66,21009513,NC
-0.67,21009514,NC
-0.665,21009515,NC
-0.63,21009516,NC
-0.61,21009517,NC
-0.635,21009518,NC
-0.73,21009519,NC
-0.8,21009520,NC
-0.81,21009521,NC
-0.815,21009522,NC
-0.88,21009523,NC
-0.94,21009524,NC
-0.925,21009525,NC
-0.84,21009526,NC
-0.74,21009527,NC
-0.755,21009528,NC
-0.825,21009529,NC
-0.84,21009530,NC
-0.795,21009531,NC
-0.71,21009532,NC
-0.64,21009533,NC
-0.585,21009534,NC
-0.515,21009535,NC
-0.45,21009536,NC
-0.37,21009537,NC
-0.345,21009538,NC
-0.325,21009539,NC
-0.275,21009540,NC
-0.265,21009541,NC
-0.255,21009542,NC
-0.205,21009543,NC
-0.185,21009544,NC
-0.215,21009545,NC
-0.255,21009546,NC
-0.275,21009547,NC
-0.27,21009548,NC
-0.32,21009549,NC
-0.405,21009550,NC
-0.465,21009551,NC
-0.435,21009552,NC
-0.39,21009553,NC
-0.355,21009554,NC
-0.355,21009555,NC
-0.32,21009556,NC
-0.265,21009557,NC
-0.23,21009558,NC
-0.225,21009559,NC
-0.26,21009560,NC
-0.275,21009561,NC
-0.255,21009562,NC
-0.2,21009563,NC
-0.15,21009564,NC
-0.15,21009565,NC
-0.15,21009566,NC
-0.12,21009567,NC
-0.1,21009568,NC
-0.11,21009569,NC
-0.14,21009570,NC
