channel_0,sample #,type
1.435,14472019,R
1.345,14472020,NC
1.185,14472021,NC
0.96,14472022,NC
0.695,14472023,NC
0.425,14472024,NC
0.15,14472025,NC
-0.105,14472026,NC
-0.355,14472027,NC
-0.565,14472028,NC
-0.76,14472029,NC
-0.9,14472030,NC
-1.0,14472031,NC
-1.06,14472032,NC
-1.08,14472033,NC
-1.075,14472034,NC
-1.07,14472035,NC
-1.035,14472036,NC
-1.025,14472037,NC
-0.99,14472038,NC
-0.985,14472039,NC
-0.98,14472040,NC
-0.96,14472041,NC
-0.95,14472042,NC
-0.955,14472043,NC
-0.95,14472044,NC
-0.955,14472045,NC
-0.96,14472046,NC
-0.945,14472047,NC
-0.945,14472048,NC
-0.94,14472049,NC
-0.965,14472050,NC
-0.97,14472051,NC
-0.96,14472052,NC
-0.96,14472053,NC
-0.955,14472054,NC
-0.985,14472055,NC
-0.985,14472056,NC
-0.98,14472057,NC
-0.97,14472058,NC
-0.97,14472059,NC
-0.96,14472060,NC
-0.955,14472061,NC
-0.955,14472062,NC
-0.96,14472063,NC
-0.97,14472064,NC
-0.975,14472065,NC
-0.985,14472066,NC
-0.99,14472067,NC
-0.99,14472068,NC
-0.99,14472069,NC
-0.99,14472070,NC
-0.99,14472071,NC
-0.985,14472072,NC
-0.985,14472073,NC
-0.99,14472074,NC
-0.995,14472075,NC
-1.005,14472076,NC
-1.005,14472077,NC
-1.005,14472078,NC
-1.015,14472079,NC
-1.015,14472080,NC
-1.015,14472081,NC
-1.005,14472082,NC
-1.0,14472083,NC
-0.995,14472084,NC
-1.0,14472085,NC
-1.005,14472086,NC
-1.0,14472087,NC
-1.03,14472088,NC
-1.03,14472089,NC
-1.035,14472090,NC
-1.045,14472091,NC
-1.05,14472092,NC
-1.045,14472093,NC
-1.03,14472094,NC
-1.04,14472095,NC
-1.045,14472096,NC
-1.04,14472097,NC
-1.055,14472098,NC
-1.06,14472099,NC
-1.06,14472100,NC
-1.065,14472101,NC
-1.08,14472102,NC
-1.065,14472103,NC
-1.1,14472104,NC
-1.09,14472105,NC
-1.08,14472106,NC
-1.085,14472107,NC
-1.075,14472108,NC
-1.085,14472109,NC
-1.09,14472110,NC
-1.09,14472111,NC
-1.09,14472112,NC
-1.1,14472113,NC
-1.1,14472114,NC
-1.105,14472115,NC
-1.1,14472116,NC
-1.095,14472117,NC
-1.085,14472118,NC
-1.09,14472119,NC
-1.09,14472120,NC
-1.08,14472121,NC
-1.08,14472122,NC
-1.075,14472123,NC
-1.075,14472124,NC
-1.075,14472125,NC
-1.055,14472126,NC
-1.055,14472127,NC
-1.04,14472128,NC
-1.03,14472129,NC
-1.01,14472130,NC
-1.0,14472131,NC
-0.99,14472132,NC
-0.97,14472133,NC
-0.975,14472134,NC
-0.975,14472135,NC
-0.965,14472136,NC
-0.94,14472137,NC
-0.945,14472138,NC
-0.935,14472139,NC
-0.92,14472140,NC
-0.895,14472141,NC
-0.855,14472142,NC
-0.84,14472143,NC
-0.815,14472144,NC
-0.81,14472145,NC
-0.785,14472146,NC
-0.77,14472147,NC
-0.78,14472148,NC
-0.765,14472149,NC
-0.755,14472150,NC
-0.755,14472151,NC
-0.75,14472152,NC
-0.73,14472153,NC
-0.735,14472154,NC
-0.72,14472155,NC
-0.705,14472156,NC
-0.7,14472157,NC
-0.7,14472158,NC
-0.7,14472159,NC
-0.71,14472160,NC
-0.7,14472161,NC
-0.725,14472162,NC
-0.74,14472163,NC
-0.72,14472164,NC
-0.73,14472165,NC
-0.735,14472166,NC
-0.745,14472167,NC
-0.75,14472168,NC
-0.755,14472169,NC
-0.765,14472170,NC
-0.78,14472171,NC
-0.795,14472172,NC
-0.81,14472173,NC
-0.83,14472174,NC
-0.84,14472175,NC
-0.855,14472176,NC
-0.865,14472177,NC
-0.875,14472178,NC
-0.88,14472179,NC
-0.895,14472180,NC
-0.88,14472181,NC
-0.89,14472182,NC
-0.905,14472183,NC
-0.925,14472184,NC
-0.92,14472185,NC
-0.935,14472186,NC
-0.94,14472187,NC
-0.95,14472188,NC
-0.93,14472189,NC
-0.935,14472190,NC
-0.92,14472191,NC
-0.92,14472192,NC
-0.935,14472193,NC
-0.935,14472194,NC
-0.93,14472195,NC
-0.94,14472196,NC
-0.95,14472197,NC
-0.975,14472198,NC
-0.975,14472199,NC
-0.975,14472200,NC
-0.97,14472201,NC
-0.955,14472202,NC
-0.94,14472203,NC
-0.93,14472204,NC
-0.925,14472205,NC
-0.915,14472206,NC
-0.915,14472207,NC
-0.92,14472208,NC
-0.925,14472209,NC
-0.925,14472210,NC
-0.935,14472211,NC
-0.925,14472212,NC
-0.92,14472213,NC
-0.915,14472214,NC
-0.91,14472215,NC
-0.9,14472216,NC
-0.895,14472217,NC
-0.9,14472218,NC
-0.9,14472219,NC
-0.91,14472220,NC
-0.915,14472221,NC
-0.925,14472222,NC
-0.92,14472223,NC
-0.92,14472224,NC
-0.925,14472225,NC
-0.915,14472226,NC
-0.9,14472227,NC
-0.9,14472228,NC
-0.9,14472229,NC
-0.875,14472230,NC
-0.885,14472231,NC
-0.895,14472232,NC
-0.905,14472233,NC
-0.9,14472234,NC
-0.92,14472235,NC
-0.91,14472236,NC
-0.905,14472237,NC
-0.905,14472238,NC
-0.885,14472239,NC
-0.885,14472240,NC
-0.88,14472241,NC
-0.88,14472242,NC
-0.89,14472243,NC
-0.895,14472244,NC
-0.89,14472245,NC
-0.905,14472246,NC
-0.89,14472247,NC
-0.895,14472248,NC
-0.885,14472249,NC
-0.89,14472250,NC
-0.875,14472251,NC
-0.885,14472252,NC
-0.865,14472253,NC
-0.865,14472254,NC
-0.87,14472255,NC
-0.885,14472256,NC
-0.89,14472257,NC
-0.895,14472258,NC
-0.915,14472259,NC
-0.925,14472260,NC
-0.915,14472261,NC
-0.89,14472262,NC
-0.885,14472263,NC
-0.87,14472264,NC
-0.88,14472265,NC
-0.865,14472266,NC
-0.875,14472267,NC
-0.88,14472268,NC
-0.89,14472269,NC
-0.895,14472270,NC
-0.89,14472271,NC
-0.9,14472272,NC
-0.905,14472273,NC
-0.9,14472274,NC
-0.885,14472275,NC
-0.88,14472276,NC
-0.87,14472277,NC
-0.885,14472278,NC
-0.88,14472279,NC
-0.9,14472280,NC
-0.9,14472281,NC
-0.89,14472282,NC
-0.895,14472283,NC
-0.895,14472284,NC
-0.9,14472285,NC
-0.89,14472286,NC
-0.885,14472287,NC
-0.885,14472288,NC
-0.885,14472289,NC
-0.895,14472290,NC
-0.885,14472291,NC
-0.89,14472292,NC
-0.905,14472293,NC
-0.895,14472294,NC
-0.91,14472295,NC
-0.895,14472296,NC
-0.91,14472297,NC
-0.91,14472298,NC
-0.9,14472299,NC
-0.895,14472300,NC
-0.895,14472301,NC
-0.895,14472302,NC
-0.895,14472303,NC
-0.895,14472304,NC
-0.9,14472305,NC
-0.915,14472306,NC
-0.915,14472307,NC
-0.915,14472308,NC
-0.91,14472309,NC
-0.91,14472310,NC
-0.905,14472311,NC
-0.89,14472312,NC
-0.895,14472313,NC
-0.9,14472314,NC
-0.9,14472315,NC
-0.905,14472316,NC
-0.915,14472317,NC
-0.91,14472318,NC
-0.915,14472319,NC
-0.915,14472320,NC
-0.91,14472321,NC
-0.91,14472322,NC
-0.905,14472323,NC
-0.905,14472324,NC
-0.905,14472325,NC
-0.895,14472326,NC
-0.9,14472327,NC
-0.91,14472328,NC
-0.91,14472329,NC
-0.915,14472330,NC
-0.93,14472331,NC
-0.93,14472332,NC
-0.92,14472333,NC
-0.93,14472334,NC
-0.925,14472335,NC
-0.92,14472336,NC
-0.905,14472337,NC
-0.91,14472338,NC
-0.925,14472339,NC
-0.925,14472340,NC
-0.925,14472341,NC
-0.93,14472342,NC
-0.93,14472343,NC
-0.92,14472344,NC
-0.91,14472345,NC
-0.91,14472346,NC
-0.905,14472347,NC
-0.9,14472348,NC
-0.9,14472349,NC
-0.895,14472350,NC
-0.9,14472351,NC
-0.91,14472352,NC
-0.91,14472353,NC
-0.92,14472354,NC
-0.915,14472355,NC
-0.91,14472356,NC
-0.915,14472357,NC
-0.925,14472358,NC
-0.91,14472359,NC
-0.895,14472360,NC
-0.88,14472361,NC
-0.875,14472362,NC
-0.875,14472363,NC
-0.86,14472364,NC
-0.87,14472365,NC
-0.855,14472366,NC
-0.855,14472367,NC
-0.86,14472368,NC
-0.855,14472369,NC
-0.855,14472370,NC
-0.845,14472371,NC
-0.86,14472372,NC
-0.855,14472373,NC
-0.875,14472374,NC
-0.865,14472375,NC
-0.895,14472376,NC
-0.9,14472377,NC
-0.915,14472378,NC
-0.895,14472379,NC
-0.89,14472380,NC
-0.88,14472381,NC
-0.85,14472382,NC
-0.845,14472383,NC
-0.84,14472384,NC
-0.85,14472385,NC
-0.865,14472386,NC
-0.885,14472387,NC
-0.91,14472388,NC
-0.935,14472389,NC
-0.96,14472390,NC
-0.985,14472391,NC
-0.98,14472392,NC
-0.99,14472393,NC
-0.975,14472394,NC
-0.975,14472395,NC
-0.975,14472396,NC
