channel_0,sample #,type
1.265,21277100,R
1.285,21277101,NC
1.15,21277102,NC
0.83,21277103,NC
0.405,21277104,NC
-0.06,21277105,NC
-0.405,21277106,NC
-0.625,21277107,NC
-0.66,21277108,NC
-0.605,21277109,NC
-0.56,21277110,NC
-0.58,21277111,NC
-0.635,21277112,NC
-0.655,21277113,NC
-0.66,21277114,NC
-0.67,21277115,NC
-0.695,21277116,NC
-0.72,21277117,NC
-0.725,21277118,NC
-0.72,21277119,NC
-0.705,21277120,NC
-0.695,21277121,NC
-0.705,21277122,NC
-0.72,21277123,NC
-0.74,21277124,NC
-0.735,21277125,NC
-0.705,21277126,NC
-0.66,21277127,NC
-0.615,21277128,NC
-0.59,21277129,NC
-0.555,21277130,NC
-0.53,21277131,NC
-0.475,21277132,NC
-0.42,21277133,NC
-0.345,21277134,NC
-0.29,21277135,NC
-0.24,21277136,NC
-0.215,21277137,NC
-0.21,21277138,NC
-0.185,21277139,NC
-0.17,21277140,NC
-0.175,21277141,NC
-0.175,21277142,NC
-0.155,21277143,NC
-0.14,21277144,NC
-0.1,21277145,NC
-0.09,21277146,NC
-0.09,21277147,NC
-0.105,21277148,NC
-0.08,21277149,NC
-0.08,21277150,NC
-0.055,21277151,NC
-0.055,21277152,NC
-0.065,21277153,NC
-0.065,21277154,NC
-0.035,21277155,NC
-0.015,21277156,NC
0.005,21277157,NC
0.02,21277158,NC
0.025,21277159,NC
0.015,21277160,NC
0.025,21277161,NC
0.03,21277162,NC
0.065,21277163,NC
0.095,21277164,NC
0.1,21277165,NC
0.095,21277166,NC
0.11,21277167,NC
0.125,21277168,NC
0.155,21277169,NC
0.17,21277170,NC
0.175,21277171,NC
0.18,21277172,NC
0.2,21277173,NC
0.205,21277174,NC
0.235,21277175,NC
0.275,21277176,NC
0.27,21277177,NC
0.275,21277178,NC
0.28,21277179,NC
0.295,21277180,NC
0.315,21277181,NC
0.335,21277182,NC
0.335,21277183,NC
0.34,21277184,NC
0.34,21277185,NC
0.355,21277186,NC
0.395,21277187,NC
0.395,21277188,NC
0.385,21277189,NC
0.365,21277190,NC
0.355,21277191,NC
0.335,21277192,NC
0.335,21277193,NC
0.34,21277194,NC
0.315,21277195,NC
0.295,21277196,NC
0.27,21277197,NC
0.25,21277198,NC
0.24,21277199,NC
0.21,21277200,NC
0.165,21277201,NC
0.115,21277202,NC
0.09,21277203,NC
0.075,21277204,NC
0.07,21277205,NC
0.055,21277206,NC
0.01,21277207,NC
-0.005,21277208,NC
-0.05,21277209,NC
-0.065,21277210,NC
-0.07,21277211,NC
-0.085,21277212,NC
-0.105,21277213,NC
-0.12,21277214,NC
-0.125,21277215,NC
-0.12,21277216,NC
-0.125,21277217,NC
-0.145,21277218,NC
-0.165,21277219,NC
-0.195,21277220,NC
-0.185,21277221,NC
-0.185,21277222,NC
-0.17,21277223,NC
-0.165,21277224,NC
-0.18,21277225,NC
-0.185,21277226,NC
-0.2,21277227,NC
-0.205,21277228,NC
-0.195,21277229,NC
-0.18,21277230,NC
-0.175,21277231,NC
-0.2,21277232,NC
-0.19,21277233,NC
-0.175,21277234,NC
-0.16,21277235,NC
-0.155,21277236,NC
-0.16,21277237,NC
-0.18,21277238,NC
-0.18,21277239,NC
-0.165,21277240,NC
-0.155,21277241,NC
-0.155,21277242,NC
-0.145,21277243,NC
-0.135,21277244,NC
-0.135,21277245,NC
-0.12,21277246,NC
-0.105,21277247,NC
-0.105,21277248,NC
-0.11,21277249,NC
-0.135,21277250,NC
-0.135,21277251,NC
-0.12,21277252,NC
-0.1,21277253,NC
-0.1,21277254,NC
-0.095,21277255,NC
-0.105,21277256,NC
-0.105,21277257,NC
-0.115,21277258,NC
-0.105,21277259,NC
-0.105,21277260,NC
-0.12,21277261,NC
-0.13,21277262,NC
-0.13,21277263,NC
-0.11,21277264,NC
-0.1,21277265,NC
-0.1,21277266,NC
-0.095,21277267,NC
-0.12,21277268,NC
-0.12,21277269,NC
-0.125,21277270,NC
-0.115,21277271,NC
-0.11,21277272,NC
-0.105,21277273,NC
-0.12,21277274,NC
-0.11,21277275,NC
-0.115,21277276,NC
-0.095,21277277,NC
-0.095,21277278,NC
-0.1,21277279,NC
-0.11,21277280,NC
-0.1,21277281,NC
-0.06,21277282,NC
-0.035,21277283,NC
-0.005,21277284,NC
-0.005,21277285,NC
-0.02,21277286,NC
-0.005,21277287,NC
0.015,21277288,NC
0.035,21277289,NC
0.045,21277290,NC
0.065,21277291,NC
0.065,21277292,NC
0.095,21277293,NC
0.12,21277294,NC
0.13,21277295,NC
0.145,21277296,NC
0.135,21277297,NC
0.11,21277298,NC
0.105,21277299,NC
0.095,21277300,NC
0.09,21277301,NC
0.06,21277302,NC
0.03,21277303,NC
-0.005,21277304,NC
-0.04,21277305,NC
-0.075,21277306,NC
-0.08,21277307,NC
-0.095,21277308,NC
-0.12,21277309,NC
-0.145,21277310,NC
-0.16,21277311,NC
-0.15,21277312,NC
-0.145,21277313,NC
-0.15,21277314,NC
-0.16,21277315,NC
-0.18,21277316,NC
-0.18,21277317,NC
-0.19,21277318,NC
-0.185,21277319,NC
-0.18,21277320,NC
-0.185,21277321,NC
-0.205,21277322,NC
-0.21,21277323,NC
-0.19,21277324,NC
-0.18,21277325,NC
-0.165,21277326,NC
-0.19,21277327,NC
-0.205,21277328,NC
-0.2,21277329,NC
-0.205,21277330,NC
-0.175,21277331,NC
-0.16,21277332,NC
-0.175,21277333,NC
-0.16,21277334,NC
-0.16,21277335,NC
-0.135,21277336,NC
-0.105,21277337,NC
-0.07,21277338,NC
-0.05,21277339,NC
0.0,21277340,NC
0.11,21277341,NC
0.27,21277342,NC
0.46,21277343,NC
0.685,21277344,NC
0.915,21277345,NC
1.15,21277346,NC
1.345,21277347,NC
1.475,21277348,R
1.47,21277349,NC
1.26,21277350,NC
0.87,21277351,NC
0.405,21277352,NC
-0.005,21277353,NC
-0.315,21277354,NC
-0.46,21277355,NC
-0.445,21277356,NC
-0.39,21277357,NC
-0.375,21277358,NC
-0.385,21277359,NC
-0.425,21277360,NC
-0.445,21277361,NC
-0.475,21277362,NC
-0.52,21277363,NC
-0.56,21277364,NC
-0.545,21277365,NC
-0.52,21277366,NC
-0.51,21277367,NC
-0.49,21277368,NC
-0.52,21277369,NC
-0.555,21277370,NC
-0.57,21277371,NC
-0.57,21277372,NC
-0.535,21277373,NC
-0.48,21277374,NC
-0.455,21277375,NC
-0.415,21277376,NC
-0.375,21277377,NC
-0.335,21277378,NC
-0.275,21277379,NC
-0.225,21277380,NC
-0.155,21277381,NC
-0.125,21277382,NC
-0.095,21277383,NC
-0.055,21277384,NC
-0.02,21277385,NC
0.0,21277386,NC
0.0,21277387,NC
-0.01,21277388,NC
-0.005,21277389,NC
0.0,21277390,NC
0.03,21277391,NC
0.02,21277392,NC
0.045,21277393,NC
0.03,21277394,NC
0.035,21277395,NC
0.055,21277396,NC
0.07,21277397,NC
0.07,21277398,NC
0.065,21277399,NC
0.055,21277400,NC
0.05,21277401,NC
0.08,21277402,NC
0.1,21277403,NC
0.125,21277404,NC
0.125,21277405,NC
0.135,21277406,NC
0.12,21277407,NC
0.155,21277408,NC
0.14,21277409,NC
0.145,21277410,NC
0.17,21277411,NC
0.18,21277412,NC
0.19,21277413,NC
0.225,21277414,NC
0.25,21277415,NC
0.265,21277416,NC
0.26,21277417,NC
0.26,21277418,NC
0.265,21277419,NC
0.285,21277420,NC
0.315,21277421,NC
0.34,21277422,NC
0.345,21277423,NC
0.355,21277424,NC
0.37,21277425,NC
0.385,21277426,NC
0.405,21277427,NC
0.42,21277428,NC
0.4,21277429,NC
0.41,21277430,NC
0.41,21277431,NC
0.435,21277432,NC
0.45,21277433,NC
0.48,21277434,NC
0.455,21277435,NC
0.455,21277436,NC
0.44,21277437,NC
0.445,21277438,NC
0.435,21277439,NC
0.435,21277440,NC
0.395,21277441,NC
0.36,21277442,NC
0.36,21277443,NC
0.36,21277444,NC
0.34,21277445,NC
0.32,21277446,NC
0.26,21277447,NC
0.225,21277448,NC
0.18,21277449,NC
0.155,21277450,NC
0.155,21277451,NC
0.135,21277452,NC
0.115,21277453,NC
0.08,21277454,NC
0.055,21277455,NC
0.035,21277456,NC
0.02,21277457,NC
-0.01,21277458,NC
-0.035,21277459,NC
-0.05,21277460,NC
-0.08,21277461,NC
-0.075,21277462,NC
-0.06,21277463,NC
-0.075,21277464,NC
-0.1,21277465,NC
-0.13,21277466,NC
-0.135,21277467,NC
-0.135,21277468,NC
-0.135,21277469,NC
-0.13,21277470,NC
-0.135,21277471,NC
-0.15,21277472,NC
-0.16,21277473,NC
-0.165,21277474,NC
-0.165,21277475,NC
-0.145,21277476,NC
-0.155,21277477,NC
-0.185,21277478,NC
-0.165,21277479,NC
-0.16,21277480,NC
-0.145,21277481,NC
-0.13,21277482,NC
-0.145,21277483,NC
-0.16,21277484,NC
-0.145,21277485,NC
-0.155,21277486,NC
-0.14,21277487,NC
-0.145,21277488,NC
-0.15,21277489,NC
-0.15,21277490,NC
-0.155,21277491,NC
-0.145,21277492,NC
-0.135,21277493,NC
-0.12,21277494,NC
-0.15,21277495,NC
-0.165,21277496,NC
-0.18,21277497,NC
-0.17,21277498,NC
-0.145,21277499,NC
-0.13,21277500,NC
-0.135,21277501,NC
-0.155,21277502,NC
-0.155,21277503,NC
-0.155,21277504,NC
-0.155,21277505,NC
-0.16,21277506,NC
-0.175,21277507,NC
-0.18,21277508,NC
-0.195,21277509,NC
-0.18,21277510,NC
-0.145,21277511,NC
-0.145,21277512,NC
-0.165,21277513,NC
-0.195,21277514,NC
-0.205,21277515,NC
-0.195,21277516,NC
-0.18,21277517,NC
-0.17,21277518,NC
-0.175,21277519,NC
-0.195,21277520,NC
-0.205,21277521,NC
-0.2,21277522,NC
-0.195,21277523,NC
-0.19,21277524,NC
-0.21,21277525,NC
-0.225,21277526,NC
-0.2,21277527,NC
-0.17,21277528,NC
-0.13,21277529,NC
-0.105,21277530,NC
-0.095,21277531,NC
-0.11,21277532,NC
-0.115,21277533,NC
-0.11,21277534,NC
-0.07,21277535,NC
-0.055,21277536,NC
-0.04,21277537,NC
-0.02,21277538,NC
0.0,21277539,NC
0.04,21277540,NC
0.055,21277541,NC
0.05,21277542,NC
0.04,21277543,NC
0.015,21277544,NC
0.01,21277545,NC
0.01,21277546,NC
0.015,21277547,NC
0.005,21277548,NC
-0.035,21277549,NC
-0.085,21277550,NC
-0.15,21277551,NC
-0.16,21277552,NC
-0.175,21277553,NC
-0.205,21277554,NC
-0.23,21277555,NC
-0.24,21277556,NC
-0.24,21277557,NC
-0.245,21277558,NC
-0.245,21277559,NC
-0.24,21277560,NC
-0.29,21277561,NC
-0.295,21277562,NC
-0.295,21277563,NC
-0.285,21277564,NC
-0.27,21277565,NC
-0.27,21277566,NC
-0.275,21277567,NC
-0.295,21277568,NC
-0.3,21277569,NC
-0.305,21277570,NC
-0.295,21277571,NC
-0.3,21277572,NC
-0.29,21277573,NC
-0.285,21277574,NC
-0.265,21277575,NC
-0.265,21277576,NC
-0.245,21277577,NC
-0.24,21277578,NC
-0.26,21277579,NC
-0.26,21277580,NC
-0.26,21277581,NC
-0.23,21277582,NC
-0.175,21277583,NC
-0.095,21277584,NC
0.005,21277585,NC
0.15,21277586,NC
0.355,21277587,NC
0.615,21277588,NC
0.89,21277589,NC
1.135,21277590,NC
1.28,21277591,R
