channel_0,sample #,type
1.365,29163848,R
1.155,29163849,NC
0.73,29163850,NC
0.235,29163851,NC
-0.17,29163852,NC
-0.405,29163853,NC
-0.5,29163854,NC
-0.5,29163855,NC
-0.46,29163856,NC
-0.455,29163857,NC
-0.485,29163858,NC
-0.56,29163859,NC
-0.645,29163860,NC
-0.73,29163861,NC
-0.79,29163862,NC
-0.815,29163863,NC
-0.82,29163864,NC
-0.805,29163865,NC
-0.775,29163866,NC
-0.73,29163867,NC
-0.66,29163868,NC
-0.605,29163869,NC
-0.535,29163870,NC
-0.465,29163871,NC
-0.405,29163872,NC
-0.35,29163873,NC
-0.315,29163874,NC
-0.27,29163875,NC
-0.245,29163876,NC
-0.225,29163877,NC
-0.225,29163878,NC
-0.21,29163879,NC
-0.21,29163880,NC
-0.19,29163881,NC
-0.19,29163882,NC
-0.175,29163883,NC
-0.175,29163884,NC
-0.175,29163885,NC
-0.16,29163886,NC
-0.165,29163887,NC
-0.145,29163888,NC
-0.145,29163889,NC
-0.145,29163890,NC
-0.14,29163891,NC
-0.15,29163892,NC
-0.16,29163893,NC
-0.165,29163894,NC
-0.175,29163895,NC
-0.175,29163896,NC
-0.175,29163897,NC
-0.16,29163898,NC
-0.135,29163899,NC
-0.12,29163900,NC
-0.11,29163901,NC
-0.1,29163902,NC
-0.1,29163903,NC
-0.125,29163904,NC
-0.135,29163905,NC
-0.145,29163906,NC
-0.14,29163907,NC
-0.13,29163908,NC
-0.11,29163909,NC
-0.1,29163910,NC
-0.095,29163911,NC
-0.09,29163912,NC
-0.085,29163913,NC
-0.1,29163914,NC
-0.09,29163915,NC
-0.095,29163916,NC
-0.095,29163917,NC
-0.095,29163918,NC
-0.1,29163919,NC
-0.08,29163920,NC
-0.065,29163921,NC
-0.06,29163922,NC
-0.045,29163923,NC
-0.04,29163924,NC
-0.025,29163925,NC
-0.02,29163926,NC
-0.025,29163927,NC
-0.02,29163928,NC
-0.025,29163929,NC
-0.03,29163930,NC
-0.03,29163931,NC
-0.035,29163932,NC
-0.02,29163933,NC
-0.015,29163934,NC
0.0,29163935,NC
0.01,29163936,NC
0.035,29163937,NC
0.035,29163938,NC
0.04,29163939,NC
0.045,29163940,NC
0.05,29163941,NC
0.055,29163942,NC
0.055,29163943,NC
0.055,29163944,NC
0.065,29163945,NC
0.075,29163946,NC
0.09,29163947,NC
0.11,29163948,NC
0.11,29163949,NC
0.125,29163950,NC
0.13,29163951,NC
0.12,29163952,NC
0.105,29163953,NC
0.105,29163954,NC
0.115,29163955,NC
0.125,29163956,NC
0.145,29163957,NC
0.165,29163958,NC
0.17,29163959,NC
0.185,29163960,NC
0.19,29163961,NC
0.205,29163962,NC
0.215,29163963,NC
0.205,29163964,NC
0.215,29163965,NC
0.22,29163966,NC
0.215,29163967,NC
0.215,29163968,NC
0.225,29163969,NC
0.24,29163970,NC
0.245,29163971,NC
0.26,29163972,NC
0.28,29163973,NC
0.27,29163974,NC
0.27,29163975,NC
0.275,29163976,NC
0.285,29163977,NC
0.28,29163978,NC
0.28,29163979,NC
0.265,29163980,NC
0.255,29163981,NC
0.255,29163982,NC
0.265,29163983,NC
0.26,29163984,NC
0.255,29163985,NC
0.24,29163986,NC
0.235,29163987,NC
0.205,29163988,NC
0.185,29163989,NC
0.175,29163990,NC
0.15,29163991,NC
0.13,29163992,NC
0.115,29163993,NC
0.105,29163994,NC
0.1,29163995,NC
0.085,29163996,NC
0.075,29163997,NC
0.06,29163998,NC
0.035,29163999,NC
0.015,29164000,NC
0.0,29164001,NC
-0.025,29164002,NC
-0.035,29164003,NC
-0.055,29164004,NC
-0.065,29164005,NC
-0.07,29164006,NC
-0.085,29164007,NC
-0.08,29164008,NC
-0.08,29164009,NC
-0.085,29164010,NC
-0.1,29164011,NC
-0.115,29164012,NC
-0.125,29164013,NC
-0.14,29164014,NC
-0.145,29164015,NC
-0.145,29164016,NC
-0.135,29164017,NC
-0.13,29164018,NC
-0.135,29164019,NC
-0.125,29164020,NC
-0.11,29164021,NC
-0.12,29164022,NC
-0.12,29164023,NC
-0.125,29164024,NC
-0.135,29164025,NC
-0.14,29164026,NC
-0.14,29164027,NC
