channel_0,sample #,type
-0.045,29045850,""""
-0.05,29045851,NC
-0.055,29045852,NC
-0.065,29045853,NC
-0.07,29045854,NC
-0.08,29045855,NC
-0.105,29045856,NC
-0.12,29045857,NC
-0.13,29045858,NC
-0.155,29045859,NC
-0.18,29045860,NC
-0.195,29045861,NC
-0.22,29045862,NC
-0.23,29045863,NC
-0.24,29045864,NC
-0.245,29045865,NC
-0.26,29045866,NC
-0.255,29045867,NC
-0.25,29045868,NC
-0.26,29045869,NC
-0.275,29045870,NC
-0.275,29045871,NC
-0.285,29045872,NC
-0.295,29045873,NC
-0.31,29045874,NC
-0.305,29045875,NC
-0.28,29045876,NC
-0.29,29045877,NC
-0.29,29045878,NC
-0.29,29045879,NC
-0.285,29045880,NC
-0.3,29045881,NC
-0.31,29045882,NC
-0.3,29045883,NC
-0.315,29045884,NC
-0.305,29045885,NC
-0.32,29045886,NC
-0.315,29045887,NC
-0.305,29045888,NC
-0.29,29045889,NC
-0.295,29045890,NC
-0.295,29045891,NC
-0.295,29045892,NC
-0.295,29045893,NC
-0.315,29045894,NC
-0.31,29045895,NC
-0.305,29045896,NC
-0.32,29045897,NC
-0.315,29045898,NC
-0.315,29045899,NC
-0.305,29045900,NC
-0.3,29045901,NC
-0.305,29045902,NC
-0.295,29045903,NC
-0.29,29045904,NC
-0.285,29045905,NC
-0.285,29045906,NC
-0.295,29045907,NC
-0.295,29045908,NC
-0.3,29045909,NC
-0.31,29045910,NC
-0.305,29045911,NC
-0.295,29045912,NC
-0.295,29045913,NC
-0.28,29045914,NC
-0.285,29045915,NC
-0.285,29045916,NC
-0.3,29045917,NC
-0.3,29045918,NC
-0.305,29045919,NC
-0.315,29045920,NC
-0.315,29045921,NC
-0.31,29045922,NC
-0.31,29045923,NC
-0.3,29045924,NC
-0.295,29045925,NC
-0.28,29045926,NC
-0.29,29045927,NC
-0.28,29045928,NC
-0.29,29045929,NC
-0.305,29045930,NC
-0.31,29045931,NC
-0.32,29045932,NC
-0.31,29045933,NC
-0.31,29045934,NC
-0.31,29045935,NC
-0.3,29045936,NC
-0.31,29045937,NC
-0.29,29045938,NC
-0.285,29045939,NC
-0.285,29045940,NC
-0.28,29045941,NC
-0.3,29045942,NC
-0.29,29045943,NC
-0.3,29045944,NC
-0.3,29045945,NC
-0.295,29045946,NC
-0.305,29045947,NC
-0.31,29045948,NC
-0.305,29045949,NC
-0.3,29045950,NC
-0.295,29045951,NC
-0.3,29045952,NC
-0.29,29045953,NC
