channel_0,sample #,type
0.19,11584617,R
0.35,11584618,NC
0.405,11584619,NC
0.315,11584620,NC
0.01,11584621,NC
-0.465,11584622,NC
-0.975,11584623,NC
-1.46,11584624,NC
-1.82,11584625,NC
-2.03,11584626,NC
-2.115,11584627,NC
-2.135,11584628,NC
-2.16,11584629,NC
-2.15,11584630,NC
-2.17,11584631,NC
-2.185,11584632,NC
-2.205,11584633,NC
-2.205,11584634,NC
-2.195,11584635,NC
-2.195,11584636,NC
-2.185,11584637,NC
-2.16,11584638,NC
-2.13,11584639,NC
-2.095,11584640,NC
-2.055,11584641,NC
-2.0,11584642,NC
-1.915,11584643,NC
-1.805,11584644,NC
-1.685,11584645,NC
-1.555,11584646,NC
-1.425,11584647,NC
-1.31,11584648,NC
-1.22,11584649,NC
-1.15,11584650,NC
-1.105,11584651,NC
-1.085,11584652,NC
-1.045,11584653,NC
-1.045,11584654,NC
-1.05,11584655,NC
-1.03,11584656,NC
-1.03,11584657,NC
-1.045,11584658,NC
-1.035,11584659,NC
-1.025,11584660,NC
-1.025,11584661,NC
-1.015,11584662,NC
-1.015,11584663,NC
-0.985,11584664,NC
-0.975,11584665,NC
-1.0,11584666,NC
-0.985,11584667,NC
-1.0,11584668,NC
-1.015,11584669,NC
-1.015,11584670,NC
-1.035,11584671,NC
-1.035,11584672,NC
-1.065,11584673,NC
-1.065,11584674,NC
-1.06,11584675,NC
-1.07,11584676,NC
-1.065,11584677,NC
-1.08,11584678,NC
-1.1,11584679,NC
-1.11,11584680,NC
-1.125,11584681,NC
-1.135,11584682,NC
-1.15,11584683,NC
-1.15,11584684,NC
-1.175,11584685,NC
-1.17,11584686,NC
-1.19,11584687,NC
-1.195,11584688,NC
-1.175,11584689,NC
-1.19,11584690,NC
-1.205,11584691,NC
-1.215,11584692,NC
-1.24,11584693,NC
-1.26,11584694,NC
-1.245,11584695,NC
-1.255,11584696,NC
-1.24,11584697,NC
-1.255,11584698,NC
-1.265,11584699,NC
-1.27,11584700,NC
-1.26,11584701,NC
-1.26,11584702,NC
-1.265,11584703,NC
-1.27,11584704,NC
-1.285,11584705,NC
-1.3,11584706,NC
-1.295,11584707,NC
-1.31,11584708,NC
-1.305,11584709,NC
-1.28,11584710,NC
-1.275,11584711,NC
-1.26,11584712,NC
-1.245,11584713,NC
-1.23,11584714,NC
-1.215,11584715,NC
-1.21,11584716,NC
-1.21,11584717,NC
-1.21,11584718,NC
-1.17,11584719,NC
-1.16,11584720,NC
-1.145,11584721,NC
-1.115,11584722,NC
-1.095,11584723,NC
-1.07,11584724,NC
-1.03,11584725,NC
-1.01,11584726,NC
-1.01,11584727,NC
-0.985,11584728,NC
-0.98,11584729,NC
-0.98,11584730,NC
-0.98,11584731,NC
-0.975,11584732,NC
-0.97,11584733,NC
-0.95,11584734,NC
-0.925,11584735,NC
-0.93,11584736,NC
-0.9,11584737,NC
-0.9,11584738,NC
-0.89,11584739,NC
-0.905,11584740,NC
-0.905,11584741,NC
-0.905,11584742,NC
-0.9,11584743,NC
-0.91,11584744,NC
-0.92,11584745,NC
-0.915,11584746,NC
-0.895,11584747,NC
-0.88,11584748,NC
-0.87,11584749,NC
-0.87,11584750,NC
-0.88,11584751,NC
-0.89,11584752,NC
-0.9,11584753,NC
-0.9,11584754,NC
-0.92,11584755,NC
-0.895,11584756,NC
-0.9,11584757,NC
-0.9,11584758,NC
-0.895,11584759,NC
-0.905,11584760,NC
-0.89,11584761,NC
-0.895,11584762,NC
-0.89,11584763,NC
-0.905,11584764,NC
-0.905,11584765,NC
-0.91,11584766,NC
-0.925,11584767,NC
-0.92,11584768,NC
-0.93,11584769,NC
-0.925,11584770,NC
-0.925,11584771,NC
-0.9,11584772,NC
-0.88,11584773,NC
-0.885,11584774,NC
-0.895,11584775,NC
-0.915,11584776,NC
-0.91,11584777,NC
-0.92,11584778,NC
-0.925,11584779,NC
-0.93,11584780,NC
-0.93,11584781,NC
-0.935,11584782,NC
-0.91,11584783,NC
-0.905,11584784,NC
-0.885,11584785,NC
-0.89,11584786,NC
-0.89,11584787,NC
-0.885,11584788,NC
-0.89,11584789,NC
-0.91,11584790,NC
-0.925,11584791,NC
-0.925,11584792,NC
-0.93,11584793,NC
-0.935,11584794,NC
-0.905,11584795,NC
-0.895,11584796,NC
-0.89,11584797,NC
-0.885,11584798,NC
-0.885,11584799,NC
-0.89,11584800,NC
-0.885,11584801,NC
-0.89,11584802,NC
-0.895,11584803,NC
-0.905,11584804,NC
-0.905,11584805,NC
-0.905,11584806,NC
-0.9,11584807,NC
-0.905,11584808,NC
-0.88,11584809,NC
-0.89,11584810,NC
-0.89,11584811,NC
-0.895,11584812,NC
-0.905,11584813,NC
-0.9,11584814,NC
-0.9,11584815,NC
-0.91,11584816,NC
-0.915,11584817,NC
-0.91,11584818,NC
-0.895,11584819,NC
-0.885,11584820,NC
-0.885,11584821,NC
-0.875,11584822,NC
-0.875,11584823,NC
-0.9,11584824,NC
-0.9,11584825,NC
-0.885,11584826,NC
-0.905,11584827,NC
-0.9,11584828,NC
-0.885,11584829,NC
-0.855,11584830,NC
-0.855,11584831,NC
-0.835,11584832,NC
-0.825,11584833,NC
-0.825,11584834,NC
-0.825,11584835,NC
-0.815,11584836,NC
-0.83,11584837,NC
-0.82,11584838,NC
-0.81,11584839,NC
-0.805,11584840,NC
-0.82,11584841,NC
-0.795,11584842,NC
-0.77,11584843,NC
-0.75,11584844,NC
-0.71,11584845,NC
-0.69,11584846,NC
-0.665,11584847,NC
-0.64,11584848,NC
-0.655,11584849,NC
-0.66,11584850,NC
-0.69,11584851,NC
-0.7,11584852,NC
-0.75,11584853,NC
-0.77,11584854,NC
-0.765,11584855,NC
-0.77,11584856,NC
-0.745,11584857,NC
-0.72,11584858,NC
-0.69,11584859,NC
-0.67,11584860,NC
-0.65,11584861,NC
-0.655,11584862,NC
-0.68,11584863,NC
-0.71,11584864,NC
-0.745,11584865,NC
-0.785,11584866,NC
-0.81,11584867,NC
-0.83,11584868,NC
-0.825,11584869,NC
-0.835,11584870,NC
-0.84,11584871,NC
-0.855,11584872,NC
-0.885,11584873,NC
-0.895,11584874,NC
-0.91,11584875,NC
-0.915,11584876,NC
-0.905,11584877,NC
-0.92,11584878,NC
-0.92,11584879,NC
-0.91,11584880,NC
-0.91,11584881,NC
-0.915,11584882,NC
-0.92,11584883,NC
-0.935,11584884,NC
-0.93,11584885,NC
-0.935,11584886,NC
-0.95,11584887,NC
