channel_0,sample #,type
0.825,11254421,V
0.63,11254422,NC
0.36,11254423,NC
0.085,11254424,NC
-0.205,11254425,NC
-0.46,11254426,NC
-0.71,11254427,NC
-0.935,11254428,NC
-1.08,11254429,NC
-1.2,11254430,NC
-1.275,11254431,NC
-1.345,11254432,NC
-1.405,11254433,NC
-1.435,11254434,NC
-1.445,11254435,NC
-1.42,11254436,NC
-1.35,11254437,NC
-1.305,11254438,NC
-1.27,11254439,NC
-1.21,11254440,NC
-1.195,11254441,NC
-1.18,11254442,NC
-1.18,11254443,NC
-1.17,11254444,NC
-1.15,11254445,NC
-1.14,11254446,NC
-1.125,11254447,NC
-1.115,11254448,NC
-1.095,11254449,NC
-1.09,11254450,NC
-1.07,11254451,NC
-1.075,11254452,NC
-1.075,11254453,NC
-1.07,11254454,NC
-1.065,11254455,NC
-1.06,11254456,NC
-1.05,11254457,NC
-1.03,11254458,NC
-1.005,11254459,NC
-1.01,11254460,NC
-1.02,11254461,NC
-1.035,11254462,NC
-1.06,11254463,NC
-1.1,11254464,NC
-1.14,11254465,NC
-1.16,11254466,NC
-1.185,11254467,NC
-1.2,11254468,NC
-1.22,11254469,NC
-1.255,11254470,NC
-1.29,11254471,NC
-1.33,11254472,NC
-1.385,11254473,NC
-1.405,11254474,NC
-1.415,11254475,NC
-1.415,11254476,NC
-1.395,11254477,NC
-1.37,11254478,NC
-1.355,11254479,NC
-1.325,11254480,NC
-1.355,11254481,NC
-1.415,11254482,NC
-1.46,11254483,NC
-1.52,11254484,NC
-1.56,11254485,NC
-1.6,11254486,NC
-1.635,11254487,NC
-1.655,11254488,NC
-1.68,11254489,NC
-1.69,11254490,NC
-1.695,11254491,NC
-1.685,11254492,NC
-1.69,11254493,NC
-1.695,11254494,NC
-1.715,11254495,NC
-1.725,11254496,NC
-1.715,11254497,NC
-1.72,11254498,NC
-1.715,11254499,NC
-1.71,11254500,NC
-1.685,11254501,NC
-1.665,11254502,NC
-1.66,11254503,NC
-1.63,11254504,NC
-1.6,11254505,NC
-1.58,11254506,NC
-1.555,11254507,NC
-1.545,11254508,NC
-1.51,11254509,NC
-1.485,11254510,NC
-1.47,11254511,NC
-1.435,11254512,NC
-1.415,11254513,NC
-1.395,11254514,NC
-1.37,11254515,NC
-1.335,11254516,NC
-1.305,11254517,NC
-1.27,11254518,NC
-1.26,11254519,NC
-1.235,11254520,NC
-1.22,11254521,NC
-1.2,11254522,NC
-1.22,11254523,NC
-1.21,11254524,NC
-1.2,11254525,NC
-1.195,11254526,NC
-1.175,11254527,NC
-1.17,11254528,NC
-1.14,11254529,NC
-1.145,11254530,NC
-1.135,11254531,NC
-1.14,11254532,NC
-1.13,11254533,NC
-1.125,11254534,NC
-1.115,11254535,NC
-1.125,11254536,NC
-1.115,11254537,NC
-1.115,11254538,NC
-1.105,11254539,NC
-1.115,11254540,NC
-1.125,11254541,NC
-1.105,11254542,NC
-1.09,11254543,NC
-1.08,11254544,NC
-1.065,11254545,NC
-1.08,11254546,NC
-1.07,11254547,NC
-1.075,11254548,NC
-1.09,11254549,NC
-1.11,11254550,NC
-1.12,11254551,NC
-1.105,11254552,NC
-1.095,11254553,NC
-1.08,11254554,NC
-1.09,11254555,NC
-1.065,11254556,NC
-1.07,11254557,NC
-1.075,11254558,NC
-1.085,11254559,NC
-1.085,11254560,NC
-1.1,11254561,NC
-1.105,11254562,NC
-1.095,11254563,NC
-1.095,11254564,NC
-1.09,11254565,NC
-1.08,11254566,NC
-1.06,11254567,NC
-1.06,11254568,NC
-1.065,11254569,NC
-1.055,11254570,NC
-1.045,11254571,NC
-1.055,11254572,NC
-1.04,11254573,NC
-1.05,11254574,NC
-1.05,11254575,NC
-1.05,11254576,NC
-1.035,11254577,NC
-1.03,11254578,NC
-1.025,11254579,NC
-1.02,11254580,NC
-1.02,11254581,NC
-1.005,11254582,NC
-1.01,11254583,NC
-1.03,11254584,NC
-1.02,11254585,NC
-1.025,11254586,NC
-1.02,11254587,NC
-1.015,11254588,NC
-0.99,11254589,NC
-0.985,11254590,NC
-0.97,11254591,NC
-0.985,11254592,NC
-0.985,11254593,NC
-1.0,11254594,NC
-1.015,11254595,NC
-1.025,11254596,NC
-1.02,11254597,NC
-1.005,11254598,NC
-0.99,11254599,NC
-0.975,11254600,NC
-0.955,11254601,NC
-0.95,11254602,NC
-0.965,11254603,NC
-0.96,11254604,NC
-0.975,11254605,NC
-0.985,11254606,NC
-1.0,11254607,NC
-1.01,11254608,NC
-1.0,11254609,NC
-0.99,11254610,NC
-0.99,11254611,NC
-0.98,11254612,NC
-0.975,11254613,NC
-0.96,11254614,NC
-0.96,11254615,NC
-0.95,11254616,NC
-0.94,11254617,NC
-0.945,11254618,NC
-0.945,11254619,NC
-0.95,11254620,NC
-0.95,11254621,NC
-0.97,11254622,NC
-0.98,11254623,NC
-0.965,11254624,NC
-0.96,11254625,NC
-0.95,11254626,NC
-0.94,11254627,NC
-0.945,11254628,NC
-0.93,11254629,NC
-0.945,11254630,NC
-0.94,11254631,NC
-0.93,11254632,NC
-0.96,11254633,NC
-0.975,11254634,NC
-0.96,11254635,NC
-0.96,11254636,NC
-0.945,11254637,NC
-0.945,11254638,NC
-0.965,11254639,NC
-0.93,11254640,NC
-0.925,11254641,NC
-0.92,11254642,NC
-0.92,11254643,NC
-0.92,11254644,NC
-0.93,11254645,NC
-0.935,11254646,NC
-0.925,11254647,NC
-0.93,11254648,NC
-0.91,11254649,NC
-0.905,11254650,NC
-0.9,11254651,NC
-0.9,11254652,NC
-0.92,11254653,NC
-0.93,11254654,NC
-0.95,11254655,NC
-0.96,11254656,NC
-0.955,11254657,NC
-0.94,11254658,NC
-0.94,11254659,NC
-0.93,11254660,NC
-0.92,11254661,NC
-0.945,11254662,NC
-0.955,11254663,NC
-0.965,11254664,NC
-0.96,11254665,NC
-0.96,11254666,NC
-0.95,11254667,NC
-0.955,11254668,NC
-0.945,11254669,NC
-0.945,11254670,NC
-0.96,11254671,NC
-0.945,11254672,NC
-0.93,11254673,NC
-0.925,11254674,NC
-0.9,11254675,NC
-0.895,11254676,NC
-0.905,11254677,NC
-0.89,11254678,NC
-0.905,11254679,NC
-0.93,11254680,NC
-0.945,11254681,NC
-0.95,11254682,NC
-0.93,11254683,NC
-0.915,11254684,NC
-0.905,11254685,NC
-0.9,11254686,NC
-0.89,11254687,NC
-0.9,11254688,NC
-0.905,11254689,NC
-0.925,11254690,NC
-0.945,11254691,NC
-0.945,11254692,NC
-0.955,11254693,NC
-0.94,11254694,NC
-0.93,11254695,NC
-0.92,11254696,NC
-0.91,11254697,NC
-0.905,11254698,NC
-0.89,11254699,NC
-0.895,11254700,NC
-0.91,11254701,NC
-0.895,11254702,NC
-0.915,11254703,NC
-0.925,11254704,NC
-0.915,11254705,NC
-0.91,11254706,NC
