channel_0,sample #,type
1.855,14618590,R
1.815,14618591,NC
1.735,14618592,NC
1.595,14618593,NC
1.435,14618594,NC
1.22,14618595,NC
0.995,14618596,NC
0.79,14618597,NC
0.605,14618598,NC
0.415,14618599,NC
0.225,14618600,NC
0.025,14618601,NC
-0.17,14618602,NC
-0.335,14618603,NC
-0.48,14618604,NC
-0.555,14618605,NC
-0.595,14618606,NC
-0.6,14618607,NC
-0.575,14618608,NC
-0.55,14618609,NC
-0.525,14618610,NC
-0.48,14618611,NC
-0.46,14618612,NC
-0.42,14618613,NC
-0.39,14618614,NC
-0.37,14618615,NC
-0.365,14618616,NC
-0.355,14618617,NC
-0.37,14618618,NC
-0.37,14618619,NC
-0.38,14618620,NC
-0.39,14618621,NC
-0.385,14618622,NC
-0.385,14618623,NC
-0.385,14618624,NC
-0.38,14618625,NC
-0.38,14618626,NC
-0.38,14618627,NC
-0.39,14618628,NC
-0.39,14618629,NC
-0.4,14618630,NC
-0.405,14618631,NC
-0.42,14618632,NC
-0.42,14618633,NC
-0.42,14618634,NC
-0.415,14618635,NC
-0.425,14618636,NC
-0.41,14618637,NC
-0.4,14618638,NC
-0.4,14618639,NC
-0.405,14618640,NC
-0.415,14618641,NC
-0.42,14618642,NC
-0.425,14618643,NC
-0.44,14618644,NC
-0.44,14618645,NC
-0.44,14618646,NC
-0.445,14618647,NC
-0.45,14618648,NC
-0.455,14618649,NC
-0.46,14618650,NC
-0.45,14618651,NC
-0.465,14618652,NC
-0.475,14618653,NC
-0.49,14618654,NC
-0.5,14618655,NC
-0.5,14618656,NC
-0.505,14618657,NC
-0.495,14618658,NC
-0.495,14618659,NC
-0.5,14618660,NC
-0.49,14618661,NC
-0.5,14618662,NC
-0.51,14618663,NC
-0.52,14618664,NC
-0.53,14618665,NC
-0.54,14618666,NC
-0.54,14618667,NC
-0.55,14618668,NC
-0.565,14618669,NC
-0.565,14618670,NC
-0.555,14618671,NC
-0.565,14618672,NC
-0.56,14618673,NC
-0.575,14618674,NC
-0.57,14618675,NC
-0.585,14618676,NC
-0.595,14618677,NC
-0.615,14618678,NC
-0.625,14618679,NC
-0.63,14618680,NC
-0.635,14618681,NC
-0.645,14618682,NC
-0.64,14618683,NC
-0.645,14618684,NC
-0.64,14618685,NC
-0.64,14618686,NC
-0.635,14618687,NC
-0.66,14618688,NC
-0.67,14618689,NC
-0.67,14618690,NC
-0.67,14618691,NC
-0.675,14618692,NC
-0.665,14618693,NC
-0.65,14618694,NC
-0.655,14618695,NC
-0.65,14618696,NC
-0.65,14618697,NC
-0.63,14618698,NC
-0.62,14618699,NC
-0.625,14618700,NC
-0.625,14618701,NC
-0.62,14618702,NC
-0.585,14618703,NC
-0.585,14618704,NC
-0.575,14618705,NC
-0.57,14618706,NC
-0.545,14618707,NC
-0.52,14618708,NC
-0.49,14618709,NC
-0.485,14618710,NC
-0.47,14618711,NC
-0.455,14618712,NC
-0.435,14618713,NC
-0.43,14618714,NC
-0.42,14618715,NC
-0.405,14618716,NC
-0.39,14618717,NC
-0.385,14618718,NC
-0.37,14618719,NC
-0.355,14618720,NC
-0.335,14618721,NC
-0.335,14618722,NC
-0.33,14618723,NC
-0.325,14618724,NC
-0.325,14618725,NC
-0.335,14618726,NC
-0.34,14618727,NC
-0.34,14618728,NC
-0.345,14618729,NC
-0.335,14618730,NC
-0.33,14618731,NC
-0.35,14618732,NC
-0.35,14618733,NC
-0.355,14618734,NC
-0.365,14618735,NC
-0.385,14618736,NC
-0.395,14618737,NC
-0.405,14618738,NC
-0.415,14618739,NC
-0.435,14618740,NC
-0.465,14618741,NC
-0.46,14618742,NC
-0.465,14618743,NC
-0.49,14618744,NC
-0.495,14618745,NC
-0.525,14618746,NC
-0.525,14618747,NC
-0.525,14618748,NC
-0.555,14618749,NC
-0.575,14618750,NC
-0.58,14618751,NC
-0.595,14618752,NC
-0.595,14618753,NC
-0.59,14618754,NC
-0.59,14618755,NC
-0.59,14618756,NC
-0.59,14618757,NC
-0.6,14618758,NC
-0.61,14618759,NC
-0.62,14618760,NC
-0.63,14618761,NC
-0.635,14618762,NC
-0.64,14618763,NC
-0.645,14618764,NC
-0.64,14618765,NC
-0.635,14618766,NC
-0.625,14618767,NC
-0.62,14618768,NC
-0.605,14618769,NC
-0.615,14618770,NC
-0.615,14618771,NC
-0.615,14618772,NC
-0.62,14618773,NC
-0.615,14618774,NC
-0.62,14618775,NC
-0.63,14618776,NC
-0.63,14618777,NC
-0.62,14618778,NC
-0.6,14618779,NC
-0.605,14618780,NC
-0.575,14618781,NC
-0.585,14618782,NC
-0.575,14618783,NC
-0.58,14618784,NC
-0.615,14618785,NC
-0.615,14618786,NC
-0.605,14618787,NC
-0.6,14618788,NC
-0.605,14618789,NC
-0.6,14618790,NC
-0.59,14618791,NC
-0.58,14618792,NC
-0.575,14618793,NC
-0.575,14618794,NC
-0.585,14618795,NC
-0.585,14618796,NC
-0.605,14618797,NC
-0.605,14618798,NC
-0.625,14618799,NC
-0.61,14618800,NC
-0.6,14618801,NC
-0.6,14618802,NC
-0.595,14618803,NC
-0.585,14618804,NC
-0.58,14618805,NC
-0.595,14618806,NC
-0.595,14618807,NC
-0.595,14618808,NC
-0.6,14618809,NC
-0.6,14618810,NC
-0.61,14618811,NC
-0.62,14618812,NC
-0.62,14618813,NC
-0.61,14618814,NC
-0.605,14618815,NC
-0.6,14618816,NC
-0.585,14618817,NC
-0.59,14618818,NC
-0.595,14618819,NC
-0.605,14618820,NC
-0.615,14618821,NC
-0.615,14618822,NC
-0.62,14618823,NC
-0.635,14618824,NC
-0.625,14618825,NC
-0.62,14618826,NC
-0.625,14618827,NC
-0.61,14618828,NC
-0.605,14618829,NC
-0.595,14618830,NC
-0.61,14618831,NC
-0.62,14618832,NC
-0.62,14618833,NC
-0.62,14618834,NC
-0.63,14618835,NC
-0.62,14618836,NC
-0.62,14618837,NC
-0.615,14618838,NC
-0.61,14618839,NC
-0.61,14618840,NC
-0.6,14618841,NC
-0.615,14618842,NC
-0.62,14618843,NC
-0.625,14618844,NC
-0.645,14618845,NC
-0.64,14618846,NC
-0.65,14618847,NC
-0.65,14618848,NC
-0.645,14618849,NC
-0.645,14618850,NC
-0.635,14618851,NC
-0.625,14618852,NC
-0.615,14618853,NC
-0.61,14618854,NC
-0.62,14618855,NC
-0.62,14618856,NC
-0.63,14618857,NC
-0.63,14618858,NC
-0.645,14618859,NC
-0.66,14618860,NC
-0.65,14618861,NC
-0.645,14618862,NC
-0.64,14618863,NC
-0.635,14618864,NC
-0.625,14618865,NC
-0.625,14618866,NC
-0.63,14618867,NC
-0.63,14618868,NC
-0.645,14618869,NC
-0.66,14618870,NC
-0.665,14618871,NC
-0.655,14618872,NC
-0.665,14618873,NC
-0.66,14618874,NC
-0.655,14618875,NC
-0.65,14618876,NC
-0.64,14618877,NC
-0.635,14618878,NC
-0.63,14618879,NC
-0.635,14618880,NC
-0.645,14618881,NC
-0.655,14618882,NC
-0.665,14618883,NC
-0.665,14618884,NC
-0.665,14618885,NC
-0.67,14618886,NC
-0.665,14618887,NC
-0.665,14618888,NC
-0.66,14618889,NC
-0.66,14618890,NC
-0.655,14618891,NC
-0.66,14618892,NC
-0.68,14618893,NC
-0.685,14618894,NC
-0.675,14618895,NC
-0.7,14618896,NC
-0.69,14618897,NC
-0.7,14618898,NC
-0.675,14618899,NC
-0.675,14618900,NC
-0.665,14618901,NC
-0.675,14618902,NC
-0.67,14618903,NC
-0.68,14618904,NC
-0.68,14618905,NC
-0.685,14618906,NC
-0.69,14618907,NC
-0.705,14618908,NC
-0.695,14618909,NC
-0.7,14618910,NC
-0.695,14618911,NC
-0.685,14618912,NC
-0.69,14618913,NC
-0.69,14618914,NC
-0.695,14618915,NC
-0.685,14618916,NC
-0.705,14618917,NC
-0.7,14618918,NC
-0.715,14618919,NC
-0.725,14618920,NC
-0.71,14618921,NC
-0.72,14618922,NC
-0.71,14618923,NC
-0.7,14618924,NC
-0.695,14618925,NC
-0.7,14618926,NC
-0.705,14618927,NC
-0.725,14618928,NC
-0.705,14618929,NC
-0.715,14618930,NC
-0.72,14618931,NC
-0.73,14618932,NC
-0.72,14618933,NC
-0.72,14618934,NC
-0.715,14618935,NC
-0.715,14618936,NC
-0.705,14618937,NC
-0.705,14618938,NC
-0.715,14618939,NC
-0.71,14618940,NC
-0.71,14618941,NC
-0.71,14618942,NC
-0.71,14618943,NC
-0.72,14618944,NC
-0.715,14618945,NC
-0.71,14618946,NC
-0.71,14618947,NC
-0.705,14618948,NC
-0.705,14618949,NC
-0.705,14618950,NC
-0.69,14618951,NC
-0.665,14618952,NC
-0.66,14618953,NC
-0.665,14618954,NC
-0.675,14618955,NC
-0.665,14618956,NC
-0.665,14618957,NC
-0.675,14618958,NC
-0.675,14618959,NC
-0.68,14618960,NC
-0.675,14618961,NC
-0.68,14618962,NC
-0.69,14618963,NC
-0.7,14618964,NC
-0.705,14618965,NC
-0.71,14618966,NC
-0.725,14618967,NC
-0.745,14618968,NC
-0.73,14618969,NC
-0.705,14618970,NC
-0.685,14618971,NC
-0.665,14618972,NC
-0.66,14618973,NC
-0.66,14618974,NC
-0.675,14618975,NC
-0.695,14618976,NC
-0.71,14618977,NC
-0.74,14618978,NC
-0.745,14618979,NC
-0.765,14618980,NC
-0.77,14618981,NC
-0.78,14618982,NC
-0.785,14618983,NC
-0.785,14618984,NC
-0.79,14618985,NC
-0.79,14618986,NC
-0.78,14618987,NC
-0.78,14618988,NC
-0.79,14618989,NC
