channel_0,sample #,type
1.285,14866187,R
1.24,14866188,NC
1.075,14866189,NC
0.865,14866190,NC
0.605,14866191,NC
0.36,14866192,NC
0.12,14866193,NC
-0.065,14866194,NC
-0.26,14866195,NC
-0.45,14866196,NC
-0.62,14866197,NC
-0.765,14866198,NC
-0.895,14866199,NC
-1.0,14866200,NC
-1.055,14866201,NC
-1.085,14866202,NC
-1.085,14866203,NC
-1.085,14866204,NC
-1.065,14866205,NC
-1.04,14866206,NC
-1.025,14866207,NC
-0.98,14866208,NC
-0.965,14866209,NC
-0.96,14866210,NC
-0.95,14866211,NC
-0.955,14866212,NC
-0.965,14866213,NC
-0.97,14866214,NC
-0.99,14866215,NC
-1.005,14866216,NC
-1.0,14866217,NC
-1.005,14866218,NC
-1.0,14866219,NC
-0.98,14866220,NC
-0.975,14866221,NC
-0.98,14866222,NC
-0.975,14866223,NC
-0.985,14866224,NC
-0.985,14866225,NC
-0.99,14866226,NC
-0.995,14866227,NC
-0.99,14866228,NC
-1.0,14866229,NC
-0.985,14866230,NC
-0.985,14866231,NC
-0.98,14866232,NC
-0.975,14866233,NC
-0.975,14866234,NC
-0.96,14866235,NC
-0.975,14866236,NC
-0.975,14866237,NC
-0.99,14866238,NC
-0.985,14866239,NC
-0.99,14866240,NC
-0.985,14866241,NC
-0.985,14866242,NC
-0.985,14866243,NC
-0.99,14866244,NC
-0.985,14866245,NC
-0.975,14866246,NC
-0.975,14866247,NC
-0.98,14866248,NC
-0.975,14866249,NC
-0.995,14866250,NC
-1.01,14866251,NC
-1.02,14866252,NC
-1.025,14866253,NC
-1.03,14866254,NC
-1.04,14866255,NC
-1.03,14866256,NC
-1.025,14866257,NC
-1.03,14866258,NC
-1.02,14866259,NC
-1.025,14866260,NC
-1.02,14866261,NC
-1.04,14866262,NC
-1.045,14866263,NC
-1.045,14866264,NC
-1.055,14866265,NC
-1.06,14866266,NC
-1.06,14866267,NC
-1.05,14866268,NC
-1.035,14866269,NC
-1.035,14866270,NC
-1.015,14866271,NC
-1.03,14866272,NC
-1.03,14866273,NC
-1.045,14866274,NC
-1.045,14866275,NC
-1.05,14866276,NC
-1.05,14866277,NC
-1.05,14866278,NC
-1.045,14866279,NC
-1.04,14866280,NC
-1.03,14866281,NC
-1.015,14866282,NC
-1.01,14866283,NC
-1.01,14866284,NC
-1.005,14866285,NC
-1.005,14866286,NC
-1.0,14866287,NC
-1.0,14866288,NC
-1.0,14866289,NC
-0.99,14866290,NC
-0.985,14866291,NC
-0.965,14866292,NC
-0.955,14866293,NC
-0.94,14866294,NC
-0.92,14866295,NC
-0.91,14866296,NC
-0.905,14866297,NC
-0.895,14866298,NC
-0.89,14866299,NC
-0.88,14866300,NC
-0.865,14866301,NC
-0.855,14866302,NC
-0.845,14866303,NC
-0.825,14866304,NC
-0.82,14866305,NC
-0.785,14866306,NC
-0.77,14866307,NC
-0.76,14866308,NC
-0.75,14866309,NC
-0.745,14866310,NC
-0.725,14866311,NC
-0.73,14866312,NC
-0.725,14866313,NC
-0.72,14866314,NC
-0.72,14866315,NC
-0.715,14866316,NC
-0.705,14866317,NC
-0.695,14866318,NC
-0.69,14866319,NC
-0.695,14866320,NC
-0.695,14866321,NC
-0.71,14866322,NC
-0.71,14866323,NC
-0.735,14866324,NC
-0.73,14866325,NC
-0.74,14866326,NC
-0.75,14866327,NC
-0.75,14866328,NC
-0.77,14866329,NC
-0.78,14866330,NC
-0.79,14866331,NC
-0.795,14866332,NC
-0.815,14866333,NC
-0.815,14866334,NC
-0.85,14866335,NC
-0.87,14866336,NC
-0.865,14866337,NC
-0.89,14866338,NC
-0.88,14866339,NC
-0.88,14866340,NC
-0.88,14866341,NC
-0.875,14866342,NC
-0.89,14866343,NC
-0.9,14866344,NC
-0.91,14866345,NC
-0.905,14866346,NC
-0.91,14866347,NC
-0.915,14866348,NC
-0.92,14866349,NC
-0.93,14866350,NC
-0.935,14866351,NC
-0.92,14866352,NC
-0.915,14866353,NC
-0.915,14866354,NC
-0.92,14866355,NC
-0.91,14866356,NC
-0.905,14866357,NC
-0.905,14866358,NC
-0.91,14866359,NC
-0.92,14866360,NC
-0.915,14866361,NC
-0.91,14866362,NC
-0.9,14866363,NC
-0.9,14866364,NC
-0.895,14866365,NC
-0.885,14866366,NC
-0.885,14866367,NC
-0.875,14866368,NC
-0.875,14866369,NC
-0.885,14866370,NC
-0.885,14866371,NC
-0.885,14866372,NC
-0.885,14866373,NC
-0.89,14866374,NC
-0.88,14866375,NC
-0.875,14866376,NC
-0.86,14866377,NC
-0.855,14866378,NC
-0.85,14866379,NC
-0.85,14866380,NC
-0.85,14866381,NC
-0.855,14866382,NC
-0.855,14866383,NC
-0.87,14866384,NC
-0.88,14866385,NC
-0.87,14866386,NC
-0.87,14866387,NC
-0.865,14866388,NC
-0.85,14866389,NC
-0.84,14866390,NC
-0.835,14866391,NC
-0.835,14866392,NC
-0.845,14866393,NC
-0.845,14866394,NC
-0.85,14866395,NC
-0.87,14866396,NC
-0.87,14866397,NC
-0.875,14866398,NC
-0.85,14866399,NC
-0.855,14866400,NC
-0.845,14866401,NC
-0.83,14866402,NC
-0.825,14866403,NC
-0.83,14866404,NC
-0.835,14866405,NC
-0.835,14866406,NC
-0.845,14866407,NC
-0.85,14866408,NC
-0.84,14866409,NC
-0.855,14866410,NC
-0.835,14866411,NC
-0.83,14866412,NC
-0.825,14866413,NC
-0.825,14866414,NC
-0.815,14866415,NC
-0.82,14866416,NC
-0.815,14866417,NC
-0.825,14866418,NC
-0.835,14866419,NC
-0.84,14866420,NC
-0.835,14866421,NC
-0.83,14866422,NC
-0.825,14866423,NC
-0.815,14866424,NC
-0.815,14866425,NC
-0.825,14866426,NC
-0.805,14866427,NC
-0.815,14866428,NC
-0.825,14866429,NC
-0.825,14866430,NC
-0.825,14866431,NC
-0.83,14866432,NC
-0.825,14866433,NC
-0.83,14866434,NC
-0.83,14866435,NC
-0.82,14866436,NC
-0.815,14866437,NC
