channel_0,sample #,type
-0.85,18274233,V
-0.845,18274234,NC
-0.86,18274235,NC
-0.865,18274236,NC
-0.845,18274237,NC
-0.815,18274238,NC
-0.785,18274239,NC
-0.78,18274240,NC
-0.78,18274241,NC
-0.805,18274242,NC
-0.82,18274243,NC
-0.81,18274244,NC
-0.785,18274245,NC
-0.78,18274246,NC
-0.785,18274247,NC
-0.815,18274248,NC
-0.835,18274249,NC
-0.825,18274250,NC
-0.8,18274251,NC
-0.78,18274252,NC
-0.75,18274253,NC
-0.73,18274254,NC
-0.69,18274255,NC
-0.625,18274256,NC
-0.575,18274257,NC
-0.52,18274258,NC
-0.48,18274259,NC
-0.44,18274260,NC
-0.4,18274261,NC
-0.35,18274262,NC
-0.32,18274263,NC
-0.29,18274264,NC
-0.29,18274265,NC
-0.29,18274266,NC
-0.29,18274267,NC
-0.275,18274268,NC
-0.26,18274269,NC
-0.25,18274270,NC
-0.26,18274271,NC
-0.26,18274272,NC
-0.265,18274273,NC
-0.255,18274274,NC
-0.255,18274275,NC
-0.24,18274276,NC
-0.235,18274277,NC
-0.23,18274278,NC
-0.225,18274279,NC
-0.2,18274280,NC
-0.185,18274281,NC
-0.175,18274282,NC
-0.19,18274283,NC
-0.185,18274284,NC
-0.185,18274285,NC
-0.185,18274286,NC
-0.175,18274287,NC
-0.18,18274288,NC
-0.185,18274289,NC
-0.2,18274290,NC
-0.19,18274291,NC
-0.175,18274292,NC
-0.17,18274293,NC
-0.17,18274294,NC
-0.195,18274295,NC
-0.195,18274296,NC
-0.185,18274297,NC
-0.17,18274298,NC
-0.155,18274299,NC
-0.155,18274300,NC
-0.165,18274301,NC
-0.175,18274302,NC
-0.17,18274303,NC
-0.155,18274304,NC
-0.14,18274305,NC
-0.145,18274306,NC
-0.15,18274307,NC
-0.15,18274308,NC
-0.145,18274309,NC
-0.13,18274310,NC
-0.11,18274311,NC
-0.12,18274312,NC
-0.125,18274313,NC
-0.12,18274314,NC
-0.12,18274315,NC
-0.1,18274316,NC
-0.085,18274317,NC
-0.085,18274318,NC
-0.09,18274319,NC
-0.11,18274320,NC
-0.085,18274321,NC
-0.075,18274322,NC
-0.055,18274323,NC
-0.065,18274324,NC
-0.07,18274325,NC
-0.065,18274326,NC
-0.065,18274327,NC
-0.045,18274328,NC
-0.025,18274329,NC
-0.035,18274330,NC
-0.045,18274331,NC
-0.04,18274332,NC
-0.04,18274333,NC
-0.015,18274334,NC
-0.015,18274335,NC
-0.015,18274336,NC
-0.035,18274337,NC
-0.035,18274338,NC
-0.02,18274339,NC
-0.01,18274340,NC
0.005,18274341,NC
0.005,18274342,NC
0.0,18274343,NC
-0.005,18274344,NC
0.0,18274345,NC
0.005,18274346,NC
0.015,18274347,NC
0.015,18274348,NC
0.005,18274349,NC
-0.01,18274350,NC
-0.015,18274351,NC
-0.005,18274352,NC
-0.005,18274353,NC
-0.01,18274354,NC
-0.01,18274355,NC
-0.02,18274356,NC
-0.03,18274357,NC
-0.015,18274358,NC
-0.005,18274359,NC
-0.005,18274360,NC
-0.03,18274361,NC
-0.05,18274362,NC
-0.05,18274363,NC
-0.045,18274364,NC
-0.03,18274365,NC
-0.045,18274366,NC
-0.05,18274367,NC
-0.08,18274368,NC
-0.07,18274369,NC
-0.065,18274370,NC
-0.055,18274371,NC
-0.08,18274372,NC
-0.105,18274373,NC
-0.1,18274374,NC
-0.125,18274375,NC
-0.11,18274376,NC
-0.1,18274377,NC
-0.115,18274378,NC
-0.125,18274379,NC
-0.15,18274380,NC
-0.165,18274381,NC
-0.155,18274382,NC
-0.14,18274383,NC
-0.145,18274384,NC
-0.165,18274385,NC
-0.18,18274386,NC
-0.175,18274387,NC
-0.18,18274388,NC
-0.17,18274389,NC
-0.175,18274390,NC
-0.195,18274391,NC
-0.2,18274392,NC
-0.215,18274393,NC
-0.21,18274394,NC
-0.19,18274395,NC
-0.21,18274396,NC
-0.22,18274397,NC
-0.245,18274398,NC
-0.24,18274399,NC
-0.23,18274400,NC
-0.215,18274401,NC
-0.23,18274402,NC
-0.24,18274403,NC
-0.255,18274404,NC
-0.24,18274405,NC
-0.25,18274406,NC
-0.23,18274407,NC
-0.23,18274408,NC
-0.255,18274409,NC
-0.26,18274410,NC
-0.245,18274411,NC
-0.24,18274412,NC
-0.235,18274413,NC
-0.245,18274414,NC
-0.255,18274415,NC
-0.26,18274416,NC
-0.26,18274417,NC
-0.25,18274418,NC
-0.24,18274419,NC
-0.24,18274420,NC
-0.255,18274421,NC
-0.27,18274422,NC
-0.265,18274423,NC
-0.265,18274424,NC
-0.26,18274425,NC
-0.245,18274426,NC
-0.265,18274427,NC
-0.27,18274428,NC
-0.27,18274429,NC
-0.255,18274430,NC
-0.245,18274431,NC
-0.25,18274432,NC
-0.26,18274433,NC
-0.275,18274434,NC
-0.265,18274435,NC
-0.265,18274436,NC
-0.255,18274437,NC
