channel_0,sample #,type
1.4,28847152,R
1.365,28847153,NC
1.115,28847154,NC
0.655,28847155,NC
0.15,28847156,NC
-0.265,28847157,NC
-0.515,28847158,NC
-0.6,28847159,NC
-0.58,28847160,NC
-0.54,28847161,NC
-0.52,28847162,NC
-0.54,28847163,NC
-0.62,28847164,NC
-0.715,28847165,NC
-0.82,28847166,NC
-0.88,28847167,NC
-0.935,28847168,NC
-0.94,28847169,NC
-0.93,28847170,NC
-0.905,28847171,NC
-0.855,28847172,NC
-0.79,28847173,NC
-0.715,28847174,NC
-0.635,28847175,NC
-0.56,28847176,NC
-0.49,28847177,NC
-0.42,28847178,NC
-0.37,28847179,NC
-0.34,28847180,NC
-0.33,28847181,NC
-0.29,28847182,NC
-0.27,28847183,NC
-0.24,28847184,NC
-0.225,28847185,NC
-0.22,28847186,NC
-0.22,28847187,NC
-0.23,28847188,NC
-0.24,28847189,NC
-0.24,28847190,NC
-0.255,28847191,NC
-0.235,28847192,NC
-0.23,28847193,NC
-0.225,28847194,NC
-0.205,28847195,NC
-0.195,28847196,NC
-0.19,28847197,NC
-0.2,28847198,NC
-0.21,28847199,NC
-0.215,28847200,NC
-0.21,28847201,NC
-0.21,28847202,NC
-0.205,28847203,NC
-0.195,28847204,NC
-0.175,28847205,NC
-0.17,28847206,NC
-0.16,28847207,NC
-0.16,28847208,NC
-0.165,28847209,NC
-0.175,28847210,NC
-0.175,28847211,NC
-0.175,28847212,NC
-0.18,28847213,NC
-0.18,28847214,NC
-0.195,28847215,NC
-0.195,28847216,NC
-0.185,28847217,NC
-0.17,28847218,NC
-0.165,28847219,NC
-0.155,28847220,NC
-0.135,28847221,NC
-0.13,28847222,NC
-0.11,28847223,NC
-0.11,28847224,NC
-0.1,28847225,NC
-0.11,28847226,NC
-0.11,28847227,NC
-0.11,28847228,NC
-0.115,28847229,NC
-0.115,28847230,NC
-0.105,28847231,NC
-0.095,28847232,NC
-0.08,28847233,NC
-0.08,28847234,NC
-0.07,28847235,NC
-0.055,28847236,NC
-0.045,28847237,NC
-0.06,28847238,NC
-0.06,28847239,NC
-0.05,28847240,NC
-0.045,28847241,NC
-0.045,28847242,NC
-0.03,28847243,NC
-0.015,28847244,NC
0.0,28847245,NC
0.01,28847246,NC
0.01,28847247,NC
0.02,28847248,NC
0.03,28847249,NC
0.03,28847250,NC
0.045,28847251,NC
0.045,28847252,NC
0.06,28847253,NC
0.075,28847254,NC
0.085,28847255,NC
0.11,28847256,NC
0.1,28847257,NC
0.105,28847258,NC
0.1,28847259,NC
0.1,28847260,NC
0.11,28847261,NC
0.115,28847262,NC
0.12,28847263,NC
0.13,28847264,NC
0.14,28847265,NC
0.165,28847266,NC
0.18,28847267,NC
0.185,28847268,NC
0.195,28847269,NC
0.19,28847270,NC
0.185,28847271,NC
0.18,28847272,NC
0.185,28847273,NC
0.2,28847274,NC
0.205,28847275,NC
0.215,28847276,NC
0.225,28847277,NC
0.225,28847278,NC
0.23,28847279,NC
0.225,28847280,NC
0.225,28847281,NC
0.215,28847282,NC
0.21,28847283,NC
0.195,28847284,NC
0.2,28847285,NC
0.2,28847286,NC
0.165,28847287,NC
0.16,28847288,NC
0.13,28847289,NC
0.115,28847290,NC
0.1,28847291,NC
0.08,28847292,NC
0.065,28847293,NC
0.05,28847294,NC
0.04,28847295,NC
0.02,28847296,NC
0.005,28847297,NC
-0.02,28847298,NC
-0.04,28847299,NC
-0.045,28847300,NC
-0.055,28847301,NC
-0.07,28847302,NC
-0.075,28847303,NC
-0.085,28847304,NC
-0.085,28847305,NC
-0.115,28847306,NC
-0.13,28847307,NC
-0.13,28847308,NC
-0.135,28847309,NC
-0.14,28847310,NC
-0.15,28847311,NC
-0.155,28847312,NC
-0.17,28847313,NC
-0.15,28847314,NC
-0.155,28847315,NC
-0.145,28847316,NC
-0.14,28847317,NC
-0.145,28847318,NC
-0.14,28847319,NC
-0.145,28847320,NC
-0.15,28847321,NC
-0.17,28847322,NC
-0.175,28847323,NC
-0.17,28847324,NC
-0.16,28847325,NC
-0.15,28847326,NC
-0.14,28847327,NC
-0.13,28847328,NC
-0.125,28847329,NC
-0.14,28847330,NC
-0.14,28847331,NC
-0.15,28847332,NC
-0.15,28847333,NC
-0.15,28847334,NC
-0.165,28847335,NC
-0.16,28847336,NC
-0.16,28847337,NC
-0.16,28847338,NC
-0.135,28847339,NC
-0.145,28847340,NC
-0.135,28847341,NC
-0.135,28847342,NC
-0.13,28847343,NC
-0.14,28847344,NC
-0.155,28847345,NC
-0.16,28847346,NC
-0.17,28847347,NC
-0.18,28847348,NC
-0.19,28847349,NC
-0.18,28847350,NC
-0.175,28847351,NC
-0.165,28847352,NC
-0.16,28847353,NC
-0.17,28847354,NC
-0.18,28847355,NC
-0.185,28847356,NC
-0.195,28847357,NC
-0.195,28847358,NC
-0.2,28847359,NC
-0.205,28847360,NC
-0.205,28847361,NC
-0.2,28847362,NC
-0.205,28847363,NC
-0.195,28847364,NC
-0.195,28847365,NC
-0.195,28847366,NC
-0.205,28847367,NC
-0.22,28847368,NC
-0.22,28847369,NC
-0.215,28847370,NC
-0.215,28847371,NC
-0.22,28847372,NC
-0.215,28847373,NC
-0.215,28847374,NC
-0.21,28847375,NC
-0.21,28847376,NC
-0.205,28847377,NC
-0.205,28847378,NC
-0.21,28847379,NC
-0.21,28847380,NC
-0.215,28847381,NC
-0.235,28847382,NC
-0.23,28847383,NC
-0.23,28847384,NC
-0.225,28847385,NC
-0.225,28847386,NC
-0.22,28847387,NC
-0.21,28847388,NC
-0.22,28847389,NC
-0.205,28847390,NC
-0.2,28847391,NC
-0.2,28847392,NC
-0.21,28847393,NC
-0.205,28847394,NC
-0.205,28847395,NC
-0.195,28847396,NC
-0.195,28847397,NC
-0.175,28847398,NC
-0.18,28847399,NC
-0.17,28847400,NC
-0.165,28847401,NC
-0.15,28847402,NC
-0.145,28847403,NC
-0.135,28847404,NC
-0.15,28847405,NC
-0.125,28847406,NC
-0.11,28847407,NC
-0.095,28847408,NC
-0.095,28847409,NC
-0.075,28847410,NC
