channel_0,sample #,type
1.51,28667097,R
1.365,28667098,NC
0.985,28667099,NC
0.47,28667100,NC
-0.01,28667101,NC
-0.355,28667102,NC
-0.54,28667103,NC
-0.585,28667104,NC
-0.58,28667105,NC
-0.565,28667106,NC
-0.59,28667107,NC
-0.68,28667108,NC
-0.805,28667109,NC
-0.94,28667110,NC
-1.045,28667111,NC
-1.115,28667112,NC
-1.14,28667113,NC
-1.11,28667114,NC
-1.06,28667115,NC
-0.98,28667116,NC
-0.895,28667117,NC
-0.79,28667118,NC
-0.7,28667119,NC
-0.62,28667120,NC
-0.54,28667121,NC
-0.485,28667122,NC
-0.435,28667123,NC
-0.405,28667124,NC
-0.375,28667125,NC
-0.365,28667126,NC
-0.34,28667127,NC
-0.34,28667128,NC
-0.325,28667129,NC
-0.315,28667130,NC
-0.315,28667131,NC
-0.325,28667132,NC
-0.31,28667133,NC
-0.32,28667134,NC
-0.305,28667135,NC
-0.32,28667136,NC
-0.3,28667137,NC
-0.295,28667138,NC
-0.29,28667139,NC
-0.28,28667140,NC
-0.27,28667141,NC
-0.27,28667142,NC
-0.275,28667143,NC
-0.285,28667144,NC
-0.285,28667145,NC
-0.28,28667146,NC
-0.28,28667147,NC
-0.28,28667148,NC
-0.27,28667149,NC
-0.255,28667150,NC
-0.265,28667151,NC
-0.25,28667152,NC
-0.245,28667153,NC
-0.255,28667154,NC
-0.26,28667155,NC
-0.27,28667156,NC
-0.28,28667157,NC
-0.27,28667158,NC
-0.275,28667159,NC
-0.265,28667160,NC
-0.25,28667161,NC
-0.24,28667162,NC
-0.23,28667163,NC
-0.22,28667164,NC
-0.21,28667165,NC
-0.215,28667166,NC
-0.2,28667167,NC
-0.2,28667168,NC
-0.2,28667169,NC
-0.21,28667170,NC
-0.205,28667171,NC
-0.19,28667172,NC
-0.195,28667173,NC
-0.185,28667174,NC
-0.175,28667175,NC
-0.16,28667176,NC
-0.16,28667177,NC
-0.14,28667178,NC
-0.135,28667179,NC
-0.145,28667180,NC
-0.145,28667181,NC
-0.135,28667182,NC
-0.14,28667183,NC
-0.125,28667184,NC
-0.115,28667185,NC
-0.105,28667186,NC
-0.09,28667187,NC
-0.09,28667188,NC
-0.09,28667189,NC
-0.075,28667190,NC
-0.07,28667191,NC
-0.06,28667192,NC
-0.05,28667193,NC
-0.045,28667194,NC
-0.04,28667195,NC
-0.025,28667196,NC
-0.015,28667197,NC
-0.01,28667198,NC
-0.005,28667199,NC
0.005,28667200,NC
0.02,28667201,NC
0.035,28667202,NC
0.04,28667203,NC
0.055,28667204,NC
0.06,28667205,NC
0.07,28667206,NC
0.085,28667207,NC
0.09,28667208,NC
0.105,28667209,NC
0.115,28667210,NC
0.14,28667211,NC
0.16,28667212,NC
0.16,28667213,NC
0.17,28667214,NC
0.17,28667215,NC
0.175,28667216,NC
0.18,28667217,NC
0.19,28667218,NC
0.195,28667219,NC
0.215,28667220,NC
0.235,28667221,NC
0.245,28667222,NC
0.24,28667223,NC
0.245,28667224,NC
0.245,28667225,NC
0.25,28667226,NC
0.25,28667227,NC
0.255,28667228,NC
0.275,28667229,NC
0.275,28667230,NC
0.29,28667231,NC
0.285,28667232,NC
0.29,28667233,NC
0.28,28667234,NC
0.285,28667235,NC
0.285,28667236,NC
0.27,28667237,NC
0.265,28667238,NC
0.25,28667239,NC
0.22,28667240,NC
0.205,28667241,NC
0.18,28667242,NC
0.155,28667243,NC
0.14,28667244,NC
0.135,28667245,NC
