channel_0,sample #,type
1.515,28810145,R
1.505,28810146,NC
1.18,28810147,NC
0.635,28810148,NC
0.07,28810149,NC
-0.365,28810150,NC
-0.605,28810151,NC
-0.675,28810152,NC
-0.68,28810153,NC
-0.665,28810154,NC
-0.67,28810155,NC
-0.745,28810156,NC
-0.835,28810157,NC
-0.935,28810158,NC
-1.005,28810159,NC
-1.04,28810160,NC
-1.025,28810161,NC
-0.995,28810162,NC
-0.94,28810163,NC
-0.865,28810164,NC
-0.78,28810165,NC
-0.685,28810166,NC
-0.595,28810167,NC
-0.515,28810168,NC
-0.425,28810169,NC
-0.365,28810170,NC
-0.315,28810171,NC
-0.28,28810172,NC
-0.28,28810173,NC
-0.28,28810174,NC
-0.29,28810175,NC
-0.275,28810176,NC
-0.265,28810177,NC
-0.27,28810178,NC
-0.275,28810179,NC
-0.27,28810180,NC
-0.27,28810181,NC
-0.27,28810182,NC
-0.255,28810183,NC
-0.26,28810184,NC
-0.235,28810185,NC
-0.235,28810186,NC
-0.235,28810187,NC
-0.225,28810188,NC
-0.245,28810189,NC
-0.25,28810190,NC
-0.25,28810191,NC
-0.25,28810192,NC
-0.24,28810193,NC
-0.24,28810194,NC
-0.23,28810195,NC
-0.235,28810196,NC
-0.215,28810197,NC
-0.21,28810198,NC
-0.195,28810199,NC
-0.185,28810200,NC
-0.18,28810201,NC
-0.19,28810202,NC
-0.2,28810203,NC
-0.21,28810204,NC
-0.215,28810205,NC
-0.205,28810206,NC
-0.18,28810207,NC
-0.18,28810208,NC
-0.155,28810209,NC
-0.155,28810210,NC
-0.16,28810211,NC
-0.16,28810212,NC
-0.17,28810213,NC
-0.175,28810214,NC
-0.175,28810215,NC
-0.185,28810216,NC
-0.185,28810217,NC
-0.17,28810218,NC
-0.16,28810219,NC
-0.13,28810220,NC
-0.12,28810221,NC
-0.12,28810222,NC
-0.13,28810223,NC
-0.13,28810224,NC
-0.14,28810225,NC
-0.155,28810226,NC
-0.16,28810227,NC
-0.145,28810228,NC
-0.14,28810229,NC
-0.11,28810230,NC
-0.1,28810231,NC
-0.085,28810232,NC
-0.07,28810233,NC
-0.07,28810234,NC
-0.075,28810235,NC
-0.075,28810236,NC
-0.09,28810237,NC
-0.105,28810238,NC
-0.105,28810239,NC
-0.11,28810240,NC
-0.1,28810241,NC
-0.09,28810242,NC
-0.085,28810243,NC
-0.065,28810244,NC
-0.055,28810245,NC
-0.04,28810246,NC
-0.04,28810247,NC
-0.035,28810248,NC
-0.04,28810249,NC
-0.04,28810250,NC
-0.04,28810251,NC
-0.04,28810252,NC
-0.045,28810253,NC
-0.035,28810254,NC
-0.025,28810255,NC
-0.025,28810256,NC
-0.02,28810257,NC
-0.01,28810258,NC
0.005,28810259,NC
0.015,28810260,NC
0.015,28810261,NC
0.04,28810262,NC
0.035,28810263,NC
0.05,28810264,NC
0.055,28810265,NC
0.08,28810266,NC
0.09,28810267,NC
0.11,28810268,NC
0.125,28810269,NC
0.125,28810270,NC
0.12,28810271,NC
0.11,28810272,NC
0.12,28810273,NC
0.11,28810274,NC
0.115,28810275,NC
0.12,28810276,NC
0.12,28810277,NC
0.135,28810278,NC
0.145,28810279,NC
0.155,28810280,NC
0.175,28810281,NC
0.195,28810282,NC
0.195,28810283,NC
