channel_0,sample #,type
1.51,14737513,R
1.45,14737514,NC
1.355,14737515,NC
1.21,14737516,NC
0.99,14737517,NC
0.76,14737518,NC
0.51,14737519,NC
0.255,14737520,NC
-0.02,14737521,NC
-0.285,14737522,NC
-0.555,14737523,NC
-0.785,14737524,NC
-0.965,14737525,NC
-1.085,14737526,NC
-1.13,14737527,NC
-1.155,14737528,NC
-1.13,14737529,NC
-1.095,14737530,NC
-1.08,14737531,NC
-1.045,14737532,NC
-1.025,14737533,NC
-0.995,14737534,NC
-0.975,14737535,NC
-0.955,14737536,NC
-0.95,14737537,NC
-0.935,14737538,NC
-0.935,14737539,NC
-0.95,14737540,NC
-0.96,14737541,NC
-0.96,14737542,NC
-0.965,14737543,NC
-0.96,14737544,NC
-0.975,14737545,NC
-0.97,14737546,NC
-0.95,14737547,NC
-0.945,14737548,NC
-0.945,14737549,NC
-0.945,14737550,NC
-0.945,14737551,NC
-0.945,14737552,NC
-0.955,14737553,NC
-0.955,14737554,NC
-0.97,14737555,NC
-0.965,14737556,NC
-0.98,14737557,NC
-0.97,14737558,NC
-0.965,14737559,NC
-0.965,14737560,NC
-0.97,14737561,NC
-0.96,14737562,NC
-0.965,14737563,NC
-0.97,14737564,NC
-0.975,14737565,NC
-0.98,14737566,NC
-0.985,14737567,NC
-0.995,14737568,NC
-0.985,14737569,NC
-0.99,14737570,NC
-0.985,14737571,NC
-0.975,14737572,NC
-0.975,14737573,NC
-0.995,14737574,NC
-0.995,14737575,NC
-1.005,14737576,NC
-1.015,14737577,NC
-1.02,14737578,NC
-1.03,14737579,NC
-1.04,14737580,NC
-1.04,14737581,NC
-1.06,14737582,NC
-1.06,14737583,NC
-1.05,14737584,NC
-1.04,14737585,NC
-1.05,14737586,NC
-1.055,14737587,NC
-1.07,14737588,NC
-1.085,14737589,NC
-1.1,14737590,NC
-1.095,14737591,NC
-1.105,14737592,NC
-1.1,14737593,NC
-1.1,14737594,NC
-1.105,14737595,NC
-1.095,14737596,NC
-1.095,14737597,NC
-1.095,14737598,NC
-1.095,14737599,NC
-1.11,14737600,NC
-1.11,14737601,NC
-1.125,14737602,NC
-1.14,14737603,NC
-1.135,14737604,NC
-1.14,14737605,NC
-1.14,14737606,NC
-1.15,14737607,NC
-1.145,14737608,NC
-1.145,14737609,NC
-1.14,14737610,NC
-1.14,14737611,NC
-1.13,14737612,NC
-1.135,14737613,NC
-1.14,14737614,NC
-1.135,14737615,NC
-1.105,14737616,NC
-1.09,14737617,NC
-1.085,14737618,NC
-1.075,14737619,NC
-1.05,14737620,NC
-1.04,14737621,NC
-1.035,14737622,NC
-1.025,14737623,NC
-1.02,14737624,NC
-1.005,14737625,NC
-1.0,14737626,NC
-0.98,14737627,NC
-0.96,14737628,NC
-0.95,14737629,NC
-0.93,14737630,NC
-0.91,14737631,NC
-0.89,14737632,NC
-0.87,14737633,NC
-0.86,14737634,NC
-0.855,14737635,NC
-0.855,14737636,NC
-0.835,14737637,NC
-0.825,14737638,NC
-0.81,14737639,NC
-0.795,14737640,NC
-0.775,14737641,NC
-0.76,14737642,NC
-0.755,14737643,NC
-0.74,14737644,NC
-0.74,14737645,NC
-0.735,14737646,NC
-0.735,14737647,NC
-0.745,14737648,NC
-0.755,14737649,NC
-0.76,14737650,NC
-0.775,14737651,NC
-0.775,14737652,NC
-0.79,14737653,NC
-0.785,14737654,NC
-0.795,14737655,NC
-0.8,14737656,NC
-0.83,14737657,NC
-0.835,14737658,NC
-0.835,14737659,NC
-0.855,14737660,NC
-0.88,14737661,NC
-0.89,14737662,NC
-0.905,14737663,NC
-0.925,14737664,NC
-0.94,14737665,NC
-0.94,14737666,NC
-0.95,14737667,NC
-0.95,14737668,NC
-0.955,14737669,NC
-0.965,14737670,NC
-0.965,14737671,NC
-0.965,14737672,NC
-0.975,14737673,NC
-0.985,14737674,NC
-1.0,14737675,NC
-1.0,14737676,NC
-1.005,14737677,NC
-0.995,14737678,NC
-0.995,14737679,NC
-0.975,14737680,NC
-0.97,14737681,NC
-0.975,14737682,NC
-0.98,14737683,NC
-0.99,14737684,NC
-0.99,14737685,NC
-0.985,14737686,NC
-0.995,14737687,NC
-0.985,14737688,NC
-0.985,14737689,NC
-0.97,14737690,NC
-0.97,14737691,NC
-0.955,14737692,NC
-0.96,14737693,NC
-0.955,14737694,NC
-0.945,14737695,NC
-0.95,14737696,NC
-0.945,14737697,NC
-0.95,14737698,NC
-0.95,14737699,NC
-0.945,14737700,NC
-0.94,14737701,NC
-0.94,14737702,NC
-0.925,14737703,NC
-0.915,14737704,NC
-0.915,14737705,NC
-0.915,14737706,NC
-0.915,14737707,NC
-0.93,14737708,NC
-0.915,14737709,NC
-0.92,14737710,NC
-0.915,14737711,NC
-0.905,14737712,NC
-0.9,14737713,NC
-0.9,14737714,NC
-0.89,14737715,NC
-0.885,14737716,NC
-0.875,14737717,NC
-0.875,14737718,NC
-0.885,14737719,NC
-0.885,14737720,NC
-0.885,14737721,NC
-0.89,14737722,NC
-0.89,14737723,NC
-0.9,14737724,NC
-0.895,14737725,NC
-0.88,14737726,NC
-0.875,14737727,NC
-0.87,14737728,NC
-0.865,14737729,NC
-0.87,14737730,NC
-0.875,14737731,NC
-0.865,14737732,NC
-0.885,14737733,NC
-0.895,14737734,NC
-0.895,14737735,NC
-0.885,14737736,NC
-0.875,14737737,NC
-0.865,14737738,NC
-0.865,14737739,NC
-0.85,14737740,NC
-0.85,14737741,NC
-0.87,14737742,NC
-0.865,14737743,NC
-0.86,14737744,NC
-0.865,14737745,NC
-0.865,14737746,NC
-0.87,14737747,NC
-0.865,14737748,NC
-0.865,14737749,NC
-0.86,14737750,NC
-0.86,14737751,NC
-0.845,14737752,NC
-0.84,14737753,NC
-0.84,14737754,NC
-0.85,14737755,NC
-0.85,14737756,NC
-0.845,14737757,NC
-0.84,14737758,NC
-0.855,14737759,NC
-0.85,14737760,NC
-0.855,14737761,NC
-0.835,14737762,NC
-0.84,14737763,NC
-0.835,14737764,NC
-0.835,14737765,NC
-0.825,14737766,NC
-0.83,14737767,NC
-0.835,14737768,NC
-0.845,14737769,NC
-0.845,14737770,NC
-0.855,14737771,NC
-0.85,14737772,NC
-0.845,14737773,NC
-0.84,14737774,NC
-0.83,14737775,NC
-0.835,14737776,NC
-0.84,14737777,NC
-0.835,14737778,NC
-0.84,14737779,NC
-0.84,14737780,NC
-0.855,14737781,NC
-0.845,14737782,NC
-0.855,14737783,NC
-0.85,14737784,NC
-0.84,14737785,NC
-0.835,14737786,NC
-0.835,14737787,NC
-0.82,14737788,NC
-0.82,14737789,NC
-0.83,14737790,NC
-0.825,14737791,NC
-0.84,14737792,NC
-0.845,14737793,NC
-0.85,14737794,NC
-0.845,14737795,NC
-0.85,14737796,NC
-0.84,14737797,NC
-0.83,14737798,NC
-0.83,14737799,NC
-0.82,14737800,NC
-0.82,14737801,NC
-0.81,14737802,NC
-0.825,14737803,NC
-0.82,14737804,NC
-0.83,14737805,NC
-0.845,14737806,NC
-0.84,14737807,NC
-0.845,14737808,NC
-0.825,14737809,NC
-0.83,14737810,NC
-0.82,14737811,NC
-0.825,14737812,NC
-0.82,14737813,NC
-0.825,14737814,NC
-0.83,14737815,NC
-0.83,14737816,NC
-0.82,14737817,NC
-0.825,14737818,NC
-0.84,14737819,NC
-0.835,14737820,NC
-0.83,14737821,NC
-0.82,14737822,NC
-0.825,14737823,NC
-0.82,14737824,NC
-0.82,14737825,NC
-0.825,14737826,NC
-0.82,14737827,NC
-0.82,14737828,NC
-0.83,14737829,NC
-0.845,14737830,NC
-0.835,14737831,NC
-0.835,14737832,NC
-0.82,14737833,NC
-0.815,14737834,NC
-0.825,14737835,NC
-0.815,14737836,NC
-0.815,14737837,NC
-0.8,14737838,NC
-0.79,14737839,NC
-0.8,14737840,NC
-0.795,14737841,NC
-0.8,14737842,NC
-0.82,14737843,NC
-0.82,14737844,NC
-0.82,14737845,NC
-0.795,14737846,NC
-0.785,14737847,NC
-0.76,14737848,NC
-0.745,14737849,NC
-0.745,14737850,NC
-0.745,14737851,NC
-0.745,14737852,NC
-0.745,14737853,NC
-0.75,14737854,NC
-0.75,14737855,NC
-0.75,14737856,NC
-0.755,14737857,NC
-0.75,14737858,NC
-0.76,14737859,NC
-0.765,14737860,NC
-0.775,14737861,NC
-0.765,14737862,NC
-0.765,14737863,NC
-0.77,14737864,NC
-0.755,14737865,NC
-0.75,14737866,NC
-0.73,14737867,NC
-0.725,14737868,NC
-0.72,14737869,NC
-0.725,14737870,NC
-0.725,14737871,NC
-0.74,14737872,NC
-0.745,14737873,NC
-0.78,14737874,NC
-0.795,14737875,NC
-0.815,14737876,NC
-0.835,14737877,NC
-0.835,14737878,NC
-0.85,14737879,NC
-0.84,14737880,NC
-0.845,14737881,NC
-0.83,14737882,NC
-0.82,14737883,NC
-0.81,14737884,NC
-0.8,14737885,NC
-0.815,14737886,NC
-0.825,14737887,NC
-0.84,14737888,NC
-0.855,14737889,NC
-0.845,14737890,NC
-0.815,14737891,NC
-0.75,14737892,NC
-0.635,14737893,NC
-0.53,14737894,NC
-0.43,14737895,NC
-0.36,14737896,NC
-0.325,14737897,NC
-0.36,14737898,NC
-0.475,14737899,NC
-0.63,14737900,NC
-0.78,14737901,NC
-0.855,14737902,NC
-0.82,14737903,NC
-0.645,14737904,NC
-0.38,14737905,NC
-0.07,14737906,NC
0.23,14737907,NC
0.535,14737908,NC
0.82,14737909,NC
1.085,14737910,NC
1.3,14737911,NC
1.47,14737912,NC
1.555,14737913,NC
1.585,14737914,NC
1.545,14737915,R
1.45,14737916,NC
1.32,14737917,NC
1.15,14737918,NC
0.93,14737919,NC
0.685,14737920,NC
0.425,14737921,NC
0.175,14737922,NC
-0.08,14737923,NC
-0.33,14737924,NC
-0.57,14737925,NC
-0.795,14737926,NC
-0.965,14737927,NC
-1.08,14737928,NC
-1.14,14737929,NC
-1.13,14737930,NC
-1.12,14737931,NC
-1.085,14737932,NC
-1.03,14737933,NC
-1.0,14737934,NC
-0.98,14737935,NC
-0.945,14737936,NC
-0.945,14737937,NC
-0.94,14737938,NC
-0.935,14737939,NC
-0.945,14737940,NC
-0.95,14737941,NC
-0.95,14737942,NC
-0.965,14737943,NC
-0.945,14737944,NC
-0.95,14737945,NC
-0.935,14737946,NC
-0.95,14737947,NC
-0.96,14737948,NC
-0.96,14737949,NC
-0.97,14737950,NC
-0.975,14737951,NC
-0.97,14737952,NC
-0.975,14737953,NC
-0.965,14737954,NC
-0.955,14737955,NC
-0.96,14737956,NC
-0.955,14737957,NC
-0.965,14737958,NC
-0.955,14737959,NC
-0.96,14737960,NC
-0.98,14737961,NC
-0.965,14737962,NC
-0.975,14737963,NC
-0.975,14737964,NC
-0.96,14737965,NC
-0.97,14737966,NC
-0.96,14737967,NC
-0.955,14737968,NC
-0.975,14737969,NC
-0.97,14737970,NC
-0.99,14737971,NC
-1.0,14737972,NC
-0.98,14737973,NC
-1.0,14737974,NC
-1.01,14737975,NC
-1.01,14737976,NC
-1.015,14737977,NC
-1.005,14737978,NC
-1.005,14737979,NC
-1.005,14737980,NC
-1.01,14737981,NC
-1.015,14737982,NC
-1.02,14737983,NC
-1.03,14737984,NC
-1.035,14737985,NC
-1.04,14737986,NC
-1.045,14737987,NC
-1.035,14737988,NC
-1.04,14737989,NC
-1.04,14737990,NC
-1.05,14737991,NC
-1.05,14737992,NC
-1.04,14737993,NC
-1.055,14737994,NC
-1.07,14737995,NC
-1.085,14737996,NC
-1.095,14737997,NC
-1.105,14737998,NC
-1.11,14737999,NC
-1.095,14738000,NC
-1.11,14738001,NC
-1.105,14738002,NC
-1.1,14738003,NC
-1.12,14738004,NC
-1.115,14738005,NC
-1.115,14738006,NC
-1.125,14738007,NC
-1.135,14738008,NC
-1.145,14738009,NC
-1.16,14738010,NC
-1.15,14738011,NC
-1.145,14738012,NC
-1.135,14738013,NC
-1.13,14738014,NC
-1.12,14738015,NC
-1.12,14738016,NC
-1.1,14738017,NC
-1.1,14738018,NC
-1.105,14738019,NC
-1.095,14738020,NC
-1.095,14738021,NC
-1.095,14738022,NC
-1.095,14738023,NC
-1.08,14738024,NC
-1.07,14738025,NC
-1.04,14738026,NC
-1.02,14738027,NC
-1.0,14738028,NC
-0.985,14738029,NC
-0.975,14738030,NC
