channel_0,sample #,type
0.255,11440681,R
0.4,11440682,NC
0.47,11440683,NC
0.445,11440684,NC
0.21,11440685,NC
-0.185,11440686,NC
-0.655,11440687,NC
-1.105,11440688,NC
-1.45,11440689,NC
-1.655,11440690,NC
-1.795,11440691,NC
-1.87,11440692,NC
-1.91,11440693,NC
-1.95,11440694,NC
-1.98,11440695,NC
-2.0,11440696,NC
-2.0,11440697,NC
-2.01,11440698,NC
-2.005,11440699,NC
-2.0,11440700,NC
-2.015,11440701,NC
-2.0,11440702,NC
-1.995,11440703,NC
-1.96,11440704,NC
-1.915,11440705,NC
-1.82,11440706,NC
-1.685,11440707,NC
-1.53,11440708,NC
-1.365,11440709,NC
-1.22,11440710,NC
-1.1,11440711,NC
-1.03,11440712,NC
-1.005,11440713,NC
-0.995,11440714,NC
-1.005,11440715,NC
-1.02,11440716,NC
-1.01,11440717,NC
-1.0,11440718,NC
-0.975,11440719,NC
-0.955,11440720,NC
-0.945,11440721,NC
-0.915,11440722,NC
-0.905,11440723,NC
-0.93,11440724,NC
-0.93,11440725,NC
-0.935,11440726,NC
-0.945,11440727,NC
-0.945,11440728,NC
-0.95,11440729,NC
-0.955,11440730,NC
-0.96,11440731,NC
-0.965,11440732,NC
-0.965,11440733,NC
-0.965,11440734,NC
-0.96,11440735,NC
-0.975,11440736,NC
-0.99,11440737,NC
-1.015,11440738,NC
-1.03,11440739,NC
-1.025,11440740,NC
-1.045,11440741,NC
-1.065,11440742,NC
-1.07,11440743,NC
-1.085,11440744,NC
-1.095,11440745,NC
-1.11,11440746,NC
-1.105,11440747,NC
-1.115,11440748,NC
-1.135,11440749,NC
-1.15,11440750,NC
-1.165,11440751,NC
-1.185,11440752,NC
-1.205,11440753,NC
-1.2,11440754,NC
-1.21,11440755,NC
-1.215,11440756,NC
-1.21,11440757,NC
-1.215,11440758,NC
-1.205,11440759,NC
-1.21,11440760,NC
-1.225,11440761,NC
-1.22,11440762,NC
-1.23,11440763,NC
-1.24,11440764,NC
-1.245,11440765,NC
-1.245,11440766,NC
-1.25,11440767,NC
-1.24,11440768,NC
-1.205,11440769,NC
-1.2,11440770,NC
-1.16,11440771,NC
-1.155,11440772,NC
-1.145,11440773,NC
-1.145,11440774,NC
-1.135,11440775,NC
-1.13,11440776,NC
-1.095,11440777,NC
-1.07,11440778,NC
-1.06,11440779,NC
-1.03,11440780,NC
-1.0,11440781,NC
-0.98,11440782,NC
-0.945,11440783,NC
-0.93,11440784,NC
-0.93,11440785,NC
-0.925,11440786,NC
-0.915,11440787,NC
-0.91,11440788,NC
-0.9,11440789,NC
-0.89,11440790,NC
-0.865,11440791,NC
-0.85,11440792,NC
-0.835,11440793,NC
-0.82,11440794,NC
-0.8,11440795,NC
-0.82,11440796,NC
-0.815,11440797,NC
-0.83,11440798,NC
-0.835,11440799,NC
-0.83,11440800,NC
-0.815,11440801,NC
-0.825,11440802,NC
-0.815,11440803,NC
-0.8,11440804,NC
-0.79,11440805,NC
-0.775,11440806,NC
-0.78,11440807,NC
-0.785,11440808,NC
-0.8,11440809,NC
-0.8,11440810,NC
-0.81,11440811,NC
-0.815,11440812,NC
-0.825,11440813,NC
-0.825,11440814,NC
-0.835,11440815,NC
-0.82,11440816,NC
-0.825,11440817,NC
-0.795,11440818,NC
-0.805,11440819,NC
-0.795,11440820,NC
-0.795,11440821,NC
-0.805,11440822,NC
-0.82,11440823,NC
-0.83,11440824,NC
-0.84,11440825,NC
-0.85,11440826,NC
-0.855,11440827,NC
-0.835,11440828,NC
-0.84,11440829,NC
-0.815,11440830,NC
-0.81,11440831,NC
-0.82,11440832,NC
-0.825,11440833,NC
-0.83,11440834,NC
-0.825,11440835,NC
-0.855,11440836,NC
-0.84,11440837,NC
-0.855,11440838,NC
-0.85,11440839,NC
-0.84,11440840,NC
-0.85,11440841,NC
-0.835,11440842,NC
-0.825,11440843,NC
-0.82,11440844,NC
-0.82,11440845,NC
-0.825,11440846,NC
-0.825,11440847,NC
-0.84,11440848,NC
-0.86,11440849,NC
-0.86,11440850,NC
-0.85,11440851,NC
-0.84,11440852,NC
-0.84,11440853,NC
-0.84,11440854,NC
-0.82,11440855,NC
-0.825,11440856,NC
-0.825,11440857,NC
-0.83,11440858,NC
-0.84,11440859,NC
-0.845,11440860,NC
-0.84,11440861,NC
-0.865,11440862,NC
-0.855,11440863,NC
-0.845,11440864,NC
-0.825,11440865,NC
-0.825,11440866,NC
-0.805,11440867,NC
-0.8,11440868,NC
