channel_0,sample #,type
0.14,11532151,R
0.345,11532152,NC
0.45,11532153,NC
0.405,11532154,NC
0.14,11532155,NC
-0.31,11532156,NC
-0.84,11532157,NC
-1.34,11532158,NC
-1.73,11532159,NC
-1.95,11532160,NC
-2.07,11532161,NC
-2.13,11532162,NC
-2.17,11532163,NC
-2.2,11532164,NC
-2.215,11532165,NC
-2.24,11532166,NC
-2.265,11532167,NC
-2.285,11532168,NC
-2.3,11532169,NC
-2.315,11532170,NC
-2.305,11532171,NC
-2.305,11532172,NC
-2.29,11532173,NC
-2.265,11532174,NC
-2.205,11532175,NC
-2.115,11532176,NC
-2.02,11532177,NC
-1.87,11532178,NC
-1.735,11532179,NC
-1.575,11532180,NC
-1.455,11532181,NC
-1.35,11532182,NC
-1.285,11532183,NC
-1.245,11532184,NC
-1.235,11532185,NC
-1.225,11532186,NC
-1.205,11532187,NC
-1.2,11532188,NC
-1.16,11532189,NC
-1.15,11532190,NC
-1.13,11532191,NC
-1.13,11532192,NC
-1.135,11532193,NC
-1.135,11532194,NC
-1.165,11532195,NC
-1.16,11532196,NC
-1.16,11532197,NC
-1.145,11532198,NC
-1.15,11532199,NC
-1.135,11532200,NC
-1.13,11532201,NC
-1.12,11532202,NC
-1.13,11532203,NC
-1.13,11532204,NC
-1.145,11532205,NC
-1.15,11532206,NC
-1.165,11532207,NC
-1.195,11532208,NC
-1.22,11532209,NC
-1.235,11532210,NC
-1.235,11532211,NC
-1.23,11532212,NC
-1.215,11532213,NC
-1.205,11532214,NC
-1.21,11532215,NC
-1.225,11532216,NC
-1.24,11532217,NC
-1.255,11532218,NC
-1.28,11532219,NC
-1.31,11532220,NC
-1.315,11532221,NC
-1.315,11532222,NC
-1.33,11532223,NC
-1.335,11532224,NC
-1.32,11532225,NC
-1.325,11532226,NC
-1.325,11532227,NC
-1.33,11532228,NC
-1.355,11532229,NC
-1.385,11532230,NC
-1.42,11532231,NC
-1.435,11532232,NC
-1.455,11532233,NC
-1.435,11532234,NC
-1.45,11532235,NC
-1.43,11532236,NC
-1.415,11532237,NC
-1.42,11532238,NC
-1.405,11532239,NC
-1.405,11532240,NC
-1.405,11532241,NC
-1.425,11532242,NC
-1.415,11532243,NC
-1.415,11532244,NC
-1.405,11532245,NC
-1.395,11532246,NC
-1.375,11532247,NC
-1.365,11532248,NC
-1.34,11532249,NC
-1.315,11532250,NC
-1.305,11532251,NC
-1.295,11532252,NC
-1.275,11532253,NC
-1.26,11532254,NC
-1.245,11532255,NC
-1.245,11532256,NC
-1.225,11532257,NC
-1.205,11532258,NC
-1.18,11532259,NC
-1.145,11532260,NC
-1.125,11532261,NC
-1.095,11532262,NC
-1.085,11532263,NC
-1.08,11532264,NC
-1.075,11532265,NC
-1.07,11532266,NC
-1.075,11532267,NC
-1.085,11532268,NC
-1.085,11532269,NC
-1.07,11532270,NC
-1.065,11532271,NC
-1.045,11532272,NC
-1.0,11532273,NC
-1.0,11532274,NC
-0.975,11532275,NC
-0.965,11532276,NC
-0.965,11532277,NC
-0.965,11532278,NC
-0.995,11532279,NC
-0.99,11532280,NC
-1.015,11532281,NC
-1.015,11532282,NC
-1.035,11532283,NC
-1.02,11532284,NC
-1.01,11532285,NC
-0.97,11532286,NC
-0.94,11532287,NC
-0.93,11532288,NC
-0.935,11532289,NC
-0.94,11532290,NC
-0.965,11532291,NC
-0.985,11532292,NC
-1.0,11532293,NC
-1.01,11532294,NC
-1.005,11532295,NC
-0.995,11532296,NC
-0.98,11532297,NC
-0.97,11532298,NC
-0.965,11532299,NC
-0.97,11532300,NC
-0.975,11532301,NC
-0.985,11532302,NC
-0.995,11532303,NC
-1.005,11532304,NC
-1.01,11532305,NC
-1.035,11532306,NC
-1.02,11532307,NC
-1.02,11532308,NC
-0.99,11532309,NC
-1.0,11532310,NC
-0.995,11532311,NC
-0.99,11532312,NC
-1.005,11532313,NC
-1.005,11532314,NC
-1.015,11532315,NC
-1.02,11532316,NC
-1.04,11532317,NC
-1.05,11532318,NC
-1.025,11532319,NC
-1.015,11532320,NC
-1.005,11532321,NC
-0.985,11532322,NC
-0.975,11532323,NC
-0.98,11532324,NC
-0.98,11532325,NC
-0.99,11532326,NC
-1.01,11532327,NC
-1.03,11532328,NC
-1.03,11532329,NC
-1.03,11532330,NC
-1.025,11532331,NC
-1.015,11532332,NC
-1.015,11532333,NC
-0.985,11532334,NC
-0.98,11532335,NC
-0.98,11532336,NC
-0.975,11532337,NC
-0.975,11532338,NC
-1.0,11532339,NC
-1.025,11532340,NC
-1.035,11532341,NC
-1.045,11532342,NC
-1.025,11532343,NC
-1.01,11532344,NC
-1.005,11532345,NC
-0.995,11532346,NC
-0.975,11532347,NC
-0.96,11532348,NC
-0.945,11532349,NC
-0.945,11532350,NC
-0.95,11532351,NC
-0.945,11532352,NC
-0.96,11532353,NC
-0.945,11532354,NC
-0.925,11532355,NC
-0.88,11532356,NC
-0.88,11532357,NC
-0.845,11532358,NC
-0.83,11532359,NC
-0.835,11532360,NC
-0.81,11532361,NC
-0.815,11532362,NC
-0.82,11532363,NC
-0.795,11532364,NC
-0.775,11532365,NC
-0.78,11532366,NC
-0.755,11532367,NC
-0.74,11532368,NC
-0.715,11532369,NC
-0.715,11532370,NC
-0.71,11532371,NC
-0.73,11532372,NC
-0.755,11532373,NC
-0.785,11532374,NC
-0.825,11532375,NC
-0.835,11532376,NC
-0.875,11532377,NC
-0.865,11532378,NC
-0.865,11532379,NC
-0.825,11532380,NC
-0.815,11532381,NC
-0.78,11532382,NC
-0.745,11532383,NC
-0.755,11532384,NC
-0.745,11532385,NC
-0.78,11532386,NC
-0.835,11532387,NC
-0.865,11532388,NC
-0.885,11532389,NC
-0.91,11532390,NC
-0.925,11532391,NC
-0.925,11532392,NC
-0.94,11532393,NC
-0.955,11532394,NC
-0.96,11532395,NC
-0.97,11532396,NC
-0.97,11532397,NC
-0.975,11532398,NC
-0.985,11532399,NC
-0.985,11532400,NC
-0.995,11532401,NC
-0.995,11532402,NC
-0.98,11532403,NC
-0.97,11532404,NC
-0.97,11532405,NC
-0.985,11532406,NC
-0.98,11532407,NC
-0.995,11532408,NC
-1.0,11532409,NC
-0.985,11532410,NC
-0.985,11532411,NC
-0.995,11532412,NC
-0.99,11532413,NC
-1.0,11532414,NC
-1.0,11532415,NC
-0.995,11532416,NC
-0.99,11532417,NC
-0.965,11532418,NC
-0.945,11532419,NC
-0.935,11532420,NC
-0.945,11532421,NC
-0.955,11532422,NC
-0.97,11532423,NC
-0.995,11532424,NC
-1.015,11532425,NC
-1.02,11532426,NC
-0.96,11532427,NC
-0.865,11532428,NC
-0.71,11532429,NC
-0.525,11532430,NC
-0.33,11532431,NC
-0.15,11532432,NC
-0.01,11532433,NC
0.035,11532434,NC
0.04,11532435,NC
-0.005,11532436,NC
-0.015,11532437,NC
0.03,11532438,NC
0.155,11532439,NC
0.32,11532440,R
0.49,11532441,NC
0.565,11532442,NC
0.475,11532443,NC
0.14,11532444,NC
-0.375,11532445,NC
-0.95,11532446,NC
-1.465,11532447,NC
-1.835,11532448,NC
-2.075,11532449,NC
-2.185,11532450,NC
-2.19,11532451,NC
-2.185,11532452,NC
-2.185,11532453,NC
-2.205,11532454,NC
-2.21,11532455,NC
-2.225,11532456,NC
-2.235,11532457,NC
-2.24,11532458,NC
-2.245,11532459,NC
-2.25,11532460,NC
-2.25,11532461,NC
-2.225,11532462,NC
-2.205,11532463,NC
-2.125,11532464,NC
-2.05,11532465,NC
-1.945,11532466,NC
-1.795,11532467,NC
-1.64,11532468,NC
-1.485,11532469,NC
-1.355,11532470,NC
-1.25,11532471,NC
-1.185,11532472,NC
-1.145,11532473,NC
-1.12,11532474,NC
-1.105,11532475,NC
-1.08,11532476,NC
-1.06,11532477,NC
-1.055,11532478,NC
-1.035,11532479,NC
-1.0,11532480,NC
-1.0,11532481,NC
-0.99,11532482,NC
-0.99,11532483,NC
-1.01,11532484,NC
-1.02,11532485,NC
-1.01,11532486,NC
-1.005,11532487,NC
-0.985,11532488,NC
-0.99,11532489,NC
-0.985,11532490,NC
-0.99,11532491,NC
-1.0,11532492,NC
-1.015,11532493,NC
-1.01,11532494,NC
-1.02,11532495,NC
-1.025,11532496,NC
-1.075,11532497,NC
-1.06,11532498,NC
-1.095,11532499,NC
-1.1,11532500,NC
-1.105,11532501,NC
-1.085,11532502,NC
-1.085,11532503,NC
-1.075,11532504,NC
-1.08,11532505,NC
-1.095,11532506,NC
-1.12,11532507,NC
-1.14,11532508,NC
-1.16,11532509,NC
-1.18,11532510,NC
-1.19,11532511,NC
-1.21,11532512,NC
-1.205,11532513,NC
-1.205,11532514,NC
-1.215,11532515,NC
-1.205,11532516,NC
-1.215,11532517,NC
-1.22,11532518,NC
-1.225,11532519,NC
-1.23,11532520,NC
-1.25,11532521,NC
-1.27,11532522,NC
-1.27,11532523,NC
-1.265,11532524,NC
-1.275,11532525,NC
-1.27,11532526,NC
-1.245,11532527,NC
-1.245,11532528,NC
-1.24,11532529,NC
-1.235,11532530,NC
-1.235,11532531,NC
-1.25,11532532,NC
-1.25,11532533,NC
-1.255,11532534,NC
-1.235,11532535,NC
-1.215,11532536,NC
-1.205,11532537,NC
-1.175,11532538,NC
-1.145,11532539,NC
-1.125,11532540,NC
-1.095,11532541,NC
-1.07,11532542,NC
-1.04,11532543,NC
-1.025,11532544,NC
-1.015,11532545,NC
-0.99,11532546,NC
-0.97,11532547,NC
-0.95,11532548,NC
-0.945,11532549,NC
-0.925,11532550,NC
-0.91,11532551,NC
-0.885,11532552,NC
-0.895,11532553,NC
-0.87,11532554,NC
-0.875,11532555,NC
-0.875,11532556,NC
-0.87,11532557,NC
-0.865,11532558,NC
-0.89,11532559,NC
-0.865,11532560,NC
-0.85,11532561,NC
-0.84,11532562,NC
-0.835,11532563,NC
-0.85,11532564,NC
-0.865,11532565,NC
-0.855,11532566,NC
-0.875,11532567,NC
-0.885,11532568,NC
-0.89,11532569,NC
-0.895,11532570,NC
-0.885,11532571,NC
-0.86,11532572,NC
-0.825,11532573,NC
-0.815,11532574,NC
-0.815,11532575,NC
-0.835,11532576,NC
-0.84,11532577,NC
-0.835,11532578,NC
-0.835,11532579,NC
-0.85,11532580,NC
-0.84,11532581,NC
-0.85,11532582,NC
-0.825,11532583,NC
-0.83,11532584,NC
-0.815,11532585,NC
-0.8,11532586,NC
-0.775,11532587,NC
-0.76,11532588,NC
-0.765,11532589,NC
-0.755,11532590,NC
-0.775,11532591,NC
-0.8,11532592,NC
-0.8,11532593,NC
-0.8,11532594,NC
-0.815,11532595,NC
-0.8,11532596,NC
-0.8,11532597,NC
-0.785,11532598,NC
-0.785,11532599,NC
-0.805,11532600,NC
-0.815,11532601,NC
-0.83,11532602,NC
-0.83,11532603,NC
-0.825,11532604,NC
-0.825,11532605,NC
-0.825,11532606,NC
-0.825,11532607,NC
-0.835,11532608,NC
-0.845,11532609,NC
-0.86,11532610,NC
-0.87,11532611,NC
-0.875,11532612,NC
-0.885,11532613,NC
-0.89,11532614,NC
-0.87,11532615,NC
-0.855,11532616,NC
-0.85,11532617,NC
-0.865,11532618,NC
-0.87,11532619,NC
-0.895,11532620,NC
-0.885,11532621,NC
-0.87,11532622,NC
-0.885,11532623,NC
-0.89,11532624,NC
-0.86,11532625,NC
-0.865,11532626,NC
-0.87,11532627,NC
-0.88,11532628,NC
-0.85,11532629,NC
-0.88,11532630,NC
-0.89,11532631,NC
-0.875,11532632,NC
-0.855,11532633,NC
-0.85,11532634,NC
-0.855,11532635,NC
-0.855,11532636,NC
-0.85,11532637,NC
-0.86,11532638,NC
-0.865,11532639,NC
-0.865,11532640,NC
-0.86,11532641,NC
-0.86,11532642,NC
-0.86,11532643,NC
-0.855,11532644,NC
-0.86,11532645,NC
-0.835,11532646,NC
-0.82,11532647,NC
-0.815,11532648,NC
-0.81,11532649,NC
-0.825,11532650,NC
-0.83,11532651,NC
-0.825,11532652,NC
-0.835,11532653,NC
-0.85,11532654,NC
-0.85,11532655,NC
-0.845,11532656,NC
-0.825,11532657,NC
-0.81,11532658,NC
-0.81,11532659,NC
-0.79,11532660,NC
-0.785,11532661,NC
-0.79,11532662,NC
-0.8,11532663,NC
-0.805,11532664,NC
-0.825,11532665,NC
-0.85,11532666,NC
-0.855,11532667,NC
-0.855,11532668,NC
-0.8,11532669,NC
-0.7,11532670,NC
-0.555,11532671,NC
-0.375,11532672,NC
-0.185,11532673,NC
-0.01,11532674,NC
0.115,11532675,NC
0.175,11532676,NC
0.18,11532677,NC
0.175,11532678,NC
0.195,11532679,NC
0.27,11532680,NC
0.425,11532681,NC
0.58,11532682,A
