channel_0,sample #,type
1.315,20975703,R
1.47,20975704,NC
1.385,20975705,NC
1.06,20975706,NC
0.565,20975707,NC
0.07,20975708,NC
-0.3,20975709,NC
-0.485,20975710,NC
-0.475,20975711,NC
-0.415,20975712,NC
-0.4,20975713,NC
-0.425,20975714,NC
-0.425,20975715,NC
-0.41,20975716,NC
-0.415,20975717,NC
-0.445,20975718,NC
-0.495,20975719,NC
-0.535,20975720,NC
-0.53,20975721,NC
-0.505,20975722,NC
-0.52,20975723,NC
-0.555,20975724,NC
-0.6,20975725,NC
-0.6,20975726,NC
-0.555,20975727,NC
-0.485,20975728,NC
-0.42,20975729,NC
-0.36,20975730,NC
-0.3,20975731,NC
-0.265,20975732,NC
-0.22,20975733,NC
-0.2,20975734,NC
-0.14,20975735,NC
-0.09,20975736,NC
-0.06,20975737,NC
-0.04,20975738,NC
-0.015,20975739,NC
0.035,20975740,NC
0.06,20975741,NC
0.05,20975742,NC
-0.015,20975743,NC
-0.06,20975744,NC
-0.035,20975745,NC
0.055,20975746,NC
0.11,20975747,NC
0.115,20975748,NC
0.07,20975749,NC
0.045,20975750,NC
0.035,20975751,NC
0.045,20975752,NC
0.045,20975753,NC
0.055,20975754,NC
0.085,20975755,NC
0.135,20975756,NC
0.19,20975757,NC
0.185,20975758,NC
0.175,20975759,NC
0.17,20975760,NC
0.21,20975761,NC
0.23,20975762,NC
0.21,20975763,NC
0.23,20975764,NC
0.245,20975765,NC
0.28,20975766,NC
0.295,20975767,NC
0.315,20975768,NC
0.345,20975769,NC
0.395,20975770,NC
0.415,20975771,NC
0.38,20975772,NC
0.335,20975773,NC
0.3,20975774,NC
0.29,20975775,NC
0.32,20975776,NC
0.365,20975777,NC
0.425,20975778,NC
0.485,20975779,NC
0.53,20975780,NC
0.53,20975781,NC
0.525,20975782,NC
0.54,20975783,NC
0.585,20975784,NC
0.63,20975785,NC
0.62,20975786,NC
0.59,20975787,NC
0.59,20975788,NC
0.565,20975789,NC
0.485,20975790,NC
0.365,20975791,NC
0.285,20975792,NC
0.27,20975793,NC
0.27,20975794,NC
0.245,20975795,NC
0.205,20975796,NC
0.165,20975797,NC
0.15,20975798,NC
0.18,20975799,NC
0.185,20975800,NC
0.17,20975801,NC
0.11,20975802,NC
0.075,20975803,NC
0.045,20975804,NC
