channel_0,sample #,type
0.61,11292384,R
0.47,11292385,NC
0.185,11292386,NC
-0.15,11292387,NC
-0.485,11292388,NC
-0.745,11292389,NC
-0.96,11292390,NC
-1.11,11292391,NC
-1.24,11292392,NC
-1.355,11292393,NC
-1.49,11292394,NC
-1.585,11292395,NC
-1.65,11292396,NC
-1.68,11292397,NC
-1.695,11292398,NC
-1.695,11292399,NC
-1.705,11292400,NC
-1.665,11292401,NC
-1.66,11292402,NC
-1.65,11292403,NC
-1.65,11292404,NC
-1.59,11292405,NC
-1.47,11292406,NC
-1.31,11292407,NC
-1.145,11292408,NC
-1.015,11292409,NC
-0.925,11292410,NC
-0.86,11292411,NC
-0.835,11292412,NC
-0.86,11292413,NC
-0.89,11292414,NC
-0.92,11292415,NC
-0.94,11292416,NC
-0.905,11292417,NC
-0.88,11292418,NC
-0.855,11292419,NC
-0.845,11292420,NC
-0.865,11292421,NC
-0.89,11292422,NC
-0.93,11292423,NC
-0.935,11292424,NC
-0.93,11292425,NC
-0.91,11292426,NC
-0.87,11292427,NC
-0.905,11292428,NC
-0.925,11292429,NC
-0.955,11292430,NC
-0.97,11292431,NC
-0.96,11292432,NC
-0.945,11292433,NC
-0.93,11292434,NC
-0.905,11292435,NC
-0.91,11292436,NC
-0.93,11292437,NC
-0.98,11292438,NC
-1.035,11292439,NC
-1.055,11292440,NC
-1.065,11292441,NC
-1.03,11292442,NC
-1.01,11292443,NC
-0.995,11292444,NC
-0.975,11292445,NC
-0.98,11292446,NC
-1.02,11292447,NC
-1.06,11292448,NC
-1.1,11292449,NC
-1.12,11292450,NC
-1.125,11292451,NC
-1.12,11292452,NC
-1.095,11292453,NC
-1.105,11292454,NC
-1.1,11292455,NC
-1.055,11292456,NC
-1.055,11292457,NC
-1.055,11292458,NC
-1.08,11292459,NC
-1.09,11292460,NC
-1.115,11292461,NC
-1.105,11292462,NC
-1.11,11292463,NC
-1.125,11292464,NC
-1.145,11292465,NC
-1.13,11292466,NC
-1.12,11292467,NC
-1.085,11292468,NC
-1.06,11292469,NC
-1.05,11292470,NC
-1.05,11292471,NC
-1.06,11292472,NC
-1.05,11292473,NC
-1.01,11292474,NC
-0.96,11292475,NC
-0.93,11292476,NC
-0.91,11292477,NC
-0.925,11292478,NC
-0.925,11292479,NC
-0.935,11292480,NC
-0.925,11292481,NC
-0.905,11292482,NC
-0.875,11292483,NC
-0.865,11292484,NC
-0.85,11292485,NC
-0.855,11292486,NC
-0.82,11292487,NC
-0.825,11292488,NC
-0.83,11292489,NC
-0.83,11292490,NC
-0.82,11292491,NC
-0.81,11292492,NC
-0.795,11292493,NC
-0.79,11292494,NC
-0.815,11292495,NC
-0.835,11292496,NC
-0.85,11292497,NC
-0.86,11292498,NC
-0.845,11292499,NC
-0.81,11292500,NC
-0.81,11292501,NC
-0.805,11292502,NC
-0.8,11292503,NC
-0.81,11292504,NC
-0.855,11292505,NC
-0.875,11292506,NC
-0.89,11292507,NC
-0.885,11292508,NC
-0.855,11292509,NC
-0.825,11292510,NC
-0.84,11292511,NC
-0.87,11292512,NC
-0.89,11292513,NC
-0.9,11292514,NC
-0.9,11292515,NC
-0.87,11292516,NC
-0.845,11292517,NC
-0.84,11292518,NC
-0.85,11292519,NC
-0.86,11292520,NC
-0.88,11292521,NC
-0.88,11292522,NC
-0.865,11292523,NC
-0.845,11292524,NC
-0.81,11292525,NC
-0.78,11292526,NC
-0.765,11292527,NC
-0.8,11292528,NC
-0.865,11292529,NC
-0.92,11292530,NC
-0.965,11292531,NC
-0.98,11292532,NC
-0.98,11292533,NC
-0.975,11292534,NC
-0.95,11292535,NC
-0.925,11292536,NC
-0.91,11292537,NC
-0.87,11292538,NC
-0.865,11292539,NC
-0.9,11292540,NC
-0.905,11292541,NC
-0.905,11292542,NC
-0.91,11292543,NC
-0.905,11292544,NC
-0.9,11292545,NC
-0.895,11292546,NC
-0.875,11292547,NC
-0.865,11292548,NC
-0.88,11292549,NC
-0.89,11292550,NC
-0.885,11292551,NC
-0.895,11292552,NC
-0.875,11292553,NC
-0.865,11292554,NC
-0.87,11292555,NC
-0.88,11292556,NC
-0.88,11292557,NC
-0.885,11292558,NC
-0.905,11292559,NC
-0.91,11292560,NC
-0.89,11292561,NC
-0.89,11292562,NC
-0.865,11292563,NC
-0.855,11292564,NC
-0.86,11292565,NC
-0.87,11292566,NC
-0.89,11292567,NC
-0.88,11292568,NC
-0.885,11292569,NC
-0.905,11292570,NC
-0.905,11292571,NC
-0.89,11292572,NC
-0.88,11292573,NC
-0.865,11292574,NC
-0.855,11292575,NC
-0.86,11292576,NC
-0.855,11292577,NC
-0.86,11292578,NC
-0.85,11292579,NC
-0.845,11292580,NC
-0.845,11292581,NC
-0.86,11292582,NC
-0.88,11292583,NC
-0.865,11292584,NC
-0.87,11292585,NC
-0.85,11292586,NC
-0.835,11292587,NC
-0.865,11292588,NC
-0.86,11292589,NC
-0.88,11292590,NC
-0.875,11292591,NC
-0.885,11292592,NC
-0.875,11292593,NC
-0.84,11292594,NC
-0.81,11292595,NC
-0.815,11292596,NC
-0.82,11292597,NC
-0.865,11292598,NC
-0.895,11292599,NC
-0.9,11292600,NC
-0.87,11292601,NC
-0.83,11292602,NC
-0.8,11292603,NC
-0.775,11292604,NC
-0.72,11292605,NC
-0.745,11292606,NC
-0.715,11292607,NC
-0.705,11292608,NC
-0.69,11292609,NC
-0.655,11292610,NC
-0.64,11292611,NC
-0.645,11292612,NC
-0.675,11292613,NC
-0.7,11292614,NC
-0.75,11292615,NC
-0.755,11292616,NC
-0.75,11292617,NC
-0.78,11292618,NC
-0.8,11292619,NC
-0.8,11292620,NC
-0.795,11292621,NC
-0.77,11292622,NC
-0.735,11292623,NC
-0.745,11292624,NC
-0.775,11292625,NC
-0.825,11292626,NC
-0.85,11292627,NC
-0.875,11292628,NC
-0.84,11292629,NC
-0.83,11292630,NC
-0.805,11292631,NC
-0.795,11292632,NC
-0.795,11292633,NC
-0.81,11292634,NC
-0.83,11292635,NC
-0.84,11292636,NC
-0.83,11292637,NC
-0.83,11292638,NC
-0.845,11292639,NC
-0.87,11292640,NC
-0.935,11292641,NC
-0.955,11292642,NC
-0.96,11292643,NC
-0.94,11292644,NC
-0.905,11292645,NC
-0.89,11292646,NC
-0.845,11292647,NC
-0.83,11292648,NC
-0.825,11292649,NC
-0.84,11292650,NC
-0.885,11292651,NC
-0.93,11292652,NC
-0.95,11292653,NC
-0.94,11292654,NC
-0.92,11292655,NC
-0.91,11292656,NC
-0.905,11292657,NC
-0.87,11292658,NC
-0.825,11292659,NC
-0.81,11292660,NC
-0.82,11292661,NC
-0.87,11292662,NC
-0.915,11292663,NC
-0.945,11292664,NC
-0.97,11292665,NC
-0.975,11292666,NC
-0.985,11292667,NC
-1.01,11292668,NC
-1.025,11292669,NC
-1.035,11292670,NC
-1.035,11292671,NC
-0.975,11292672,NC
-0.905,11292673,NC
-0.82,11292674,NC
-0.76,11292675,NC
-0.695,11292676,NC
-0.69,11292677,NC
-0.7,11292678,NC
-0.72,11292679,NC
-0.675,11292680,NC
-0.545,11292681,NC
-0.285,11292682,NC
0.01,11292683,NC
0.32,11292684,NC
0.545,11292685,NC
0.6,11292686,R
0.49,11292687,NC
