channel_0,sample #,type
1.845,14772099,R
1.81,14772100,NC
1.7,14772101,NC
1.55,14772102,NC
1.325,14772103,NC
1.09,14772104,NC
0.84,14772105,NC
0.615,14772106,NC
0.39,14772107,NC
0.165,14772108,NC
-0.065,14772109,NC
-0.295,14772110,NC
-0.51,14772111,NC
-0.695,14772112,NC
-0.82,14772113,NC
-0.88,14772114,NC
-0.9,14772115,NC
-0.88,14772116,NC
-0.845,14772117,NC
-0.825,14772118,NC
-0.78,14772119,NC
-0.735,14772120,NC
-0.705,14772121,NC
-0.68,14772122,NC
-0.665,14772123,NC
-0.665,14772124,NC
-0.675,14772125,NC
-0.69,14772126,NC
-0.69,14772127,NC
-0.7,14772128,NC
-0.695,14772129,NC
-0.69,14772130,NC
-0.69,14772131,NC
-0.67,14772132,NC
-0.67,14772133,NC
-0.675,14772134,NC
-0.675,14772135,NC
-0.675,14772136,NC
-0.67,14772137,NC
-0.67,14772138,NC
-0.68,14772139,NC
-0.685,14772140,NC
-0.69,14772141,NC
-0.695,14772142,NC
-0.685,14772143,NC
-0.685,14772144,NC
-0.68,14772145,NC
-0.675,14772146,NC
-0.665,14772147,NC
-0.67,14772148,NC
-0.675,14772149,NC
-0.68,14772150,NC
-0.69,14772151,NC
-0.7,14772152,NC
-0.7,14772153,NC
-0.705,14772154,NC
-0.705,14772155,NC
-0.7,14772156,NC
-0.695,14772157,NC
-0.695,14772158,NC
-0.685,14772159,NC
-0.695,14772160,NC
-0.695,14772161,NC
-0.715,14772162,NC
-0.73,14772163,NC
-0.73,14772164,NC
-0.73,14772165,NC
-0.73,14772166,NC
-0.73,14772167,NC
-0.735,14772168,NC
-0.735,14772169,NC
-0.725,14772170,NC
-0.73,14772171,NC
-0.735,14772172,NC
-0.75,14772173,NC
-0.76,14772174,NC
-0.77,14772175,NC
-0.775,14772176,NC
-0.785,14772177,NC
-0.79,14772178,NC
-0.785,14772179,NC
-0.785,14772180,NC
-0.79,14772181,NC
-0.79,14772182,NC
-0.78,14772183,NC
-0.78,14772184,NC
-0.775,14772185,NC
-0.805,14772186,NC
-0.815,14772187,NC
-0.81,14772188,NC
-0.815,14772189,NC
-0.83,14772190,NC
-0.835,14772191,NC
-0.83,14772192,NC
-0.825,14772193,NC
-0.825,14772194,NC
-0.825,14772195,NC
-0.815,14772196,NC
-0.815,14772197,NC
-0.83,14772198,NC
-0.83,14772199,NC
-0.845,14772200,NC
-0.845,14772201,NC
-0.84,14772202,NC
-0.825,14772203,NC
-0.815,14772204,NC
-0.795,14772205,NC
