channel_0,sample #,type
0.715,11123970,R
0.825,11123971,NC
0.755,11123972,NC
0.465,11123973,NC
0.03,11123974,NC
-0.485,11123975,NC
-0.95,11123976,NC
-1.31,11123977,NC
-1.545,11123978,NC
-1.685,11123979,NC
-1.785,11123980,NC
-1.85,11123981,NC
-1.915,11123982,NC
-1.965,11123983,NC
-2.01,11123984,NC
-2.05,11123985,NC
-2.075,11123986,NC
-2.085,11123987,NC
-2.09,11123988,NC
-2.105,11123989,NC
-2.1,11123990,NC
-2.085,11123991,NC
-2.055,11123992,NC
-1.985,11123993,NC
-1.88,11123994,NC
-1.74,11123995,NC
-1.58,11123996,NC
-1.43,11123997,NC
-1.28,11123998,NC
-1.16,11123999,NC
-1.065,11124000,NC
-1.0,11124001,NC
-0.96,11124002,NC
-0.925,11124003,NC
-0.91,11124004,NC
-0.895,11124005,NC
-0.875,11124006,NC
-0.855,11124007,NC
-0.825,11124008,NC
-0.835,11124009,NC
-0.82,11124010,NC
-0.835,11124011,NC
-0.84,11124012,NC
-0.85,11124013,NC
-0.85,11124014,NC
-0.855,11124015,NC
-0.855,11124016,NC
-0.84,11124017,NC
-0.83,11124018,NC
-0.825,11124019,NC
-0.82,11124020,NC
-0.83,11124021,NC
-0.85,11124022,NC
-0.855,11124023,NC
-0.86,11124024,NC
-0.865,11124025,NC
-0.9,11124026,NC
-0.9,11124027,NC
-0.895,11124028,NC
-0.91,11124029,NC
-0.915,11124030,NC
-0.935,11124031,NC
-0.94,11124032,NC
-0.93,11124033,NC
-0.94,11124034,NC
-0.955,11124035,NC
-0.985,11124036,NC
-1.005,11124037,NC
-1.01,11124038,NC
-1.015,11124039,NC
-1.025,11124040,NC
-1.035,11124041,NC
-1.03,11124042,NC
-1.045,11124043,NC
-1.04,11124044,NC
-1.04,11124045,NC
-1.04,11124046,NC
-1.065,11124047,NC
-1.095,11124048,NC
-1.1,11124049,NC
-1.095,11124050,NC
-1.1,11124051,NC
-1.105,11124052,NC
-1.09,11124053,NC
-1.08,11124054,NC
-1.085,11124055,NC
-1.07,11124056,NC
-1.055,11124057,NC
-1.065,11124058,NC
-1.08,11124059,NC
-1.08,11124060,NC
-1.095,11124061,NC
-1.06,11124062,NC
-1.05,11124063,NC
-1.025,11124064,NC
-0.985,11124065,NC
-0.96,11124066,NC
-0.92,11124067,NC
-0.9,11124068,NC
-0.9,11124069,NC
-0.885,11124070,NC
-0.865,11124071,NC
-0.86,11124072,NC
-0.835,11124073,NC
-0.82,11124074,NC
-0.79,11124075,NC
-0.785,11124076,NC
-0.775,11124077,NC
-0.74,11124078,NC
-0.735,11124079,NC
-0.71,11124080,NC
-0.715,11124081,NC
-0.67,11124082,NC
-0.665,11124083,NC
-0.67,11124084,NC
-0.665,11124085,NC
-0.665,11124086,NC
-0.655,11124087,NC
-0.645,11124088,NC
-0.64,11124089,NC
-0.635,11124090,NC
-0.61,11124091,NC
-0.61,11124092,NC
-0.615,11124093,NC
-0.625,11124094,NC
-0.625,11124095,NC
-0.655,11124096,NC
-0.665,11124097,NC
-0.66,11124098,NC
-0.655,11124099,NC
-0.645,11124100,NC
-0.62,11124101,NC
-0.625,11124102,NC
-0.61,11124103,NC
-0.61,11124104,NC
-0.615,11124105,NC
-0.625,11124106,NC
-0.635,11124107,NC
-0.665,11124108,NC
-0.67,11124109,NC
-0.665,11124110,NC
-0.65,11124111,NC
-0.655,11124112,NC
-0.645,11124113,NC
-0.645,11124114,NC
-0.645,11124115,NC
