channel_0,sample #,type
1.52,29108878,R
1.385,29108879,NC
1.015,29108880,NC
0.505,29108881,NC
0.02,29108882,NC
-0.33,29108883,NC
-0.5,29108884,NC
-0.535,29108885,NC
-0.52,29108886,NC
-0.52,29108887,NC
-0.53,29108888,NC
-0.61,29108889,NC
-0.715,29108890,NC
-0.815,29108891,NC
-0.915,29108892,NC
-0.975,29108893,NC
-1.015,29108894,NC
-1.015,29108895,NC
-0.99,29108896,NC
-0.955,29108897,NC
-0.905,29108898,NC
-0.84,29108899,NC
-0.765,29108900,NC
-0.69,29108901,NC
-0.61,29108902,NC
-0.535,29108903,NC
-0.475,29108904,NC
-0.43,29108905,NC
-0.4,29108906,NC
-0.385,29108907,NC
-0.36,29108908,NC
-0.355,29108909,NC
-0.345,29108910,NC
-0.335,29108911,NC
-0.325,29108912,NC
-0.33,29108913,NC
-0.32,29108914,NC
-0.33,29108915,NC
-0.34,29108916,NC
-0.325,29108917,NC
-0.305,29108918,NC
-0.28,29108919,NC
-0.285,29108920,NC
-0.27,29108921,NC
-0.265,29108922,NC
-0.275,29108923,NC
-0.275,29108924,NC
-0.27,29108925,NC
-0.27,29108926,NC
-0.265,29108927,NC
-0.27,29108928,NC
-0.27,29108929,NC
-0.275,29108930,NC
-0.265,29108931,NC
-0.27,29108932,NC
-0.265,29108933,NC
-0.26,29108934,NC
-0.26,29108935,NC
-0.265,29108936,NC
-0.265,29108937,NC
-0.28,29108938,NC
-0.265,29108939,NC
-0.255,29108940,NC
-0.27,29108941,NC
-0.25,29108942,NC
-0.255,29108943,NC
-0.24,29108944,NC
-0.24,29108945,NC
-0.23,29108946,NC
-0.225,29108947,NC
-0.22,29108948,NC
-0.21,29108949,NC
-0.22,29108950,NC
-0.22,29108951,NC
-0.22,29108952,NC
-0.22,29108953,NC
-0.215,29108954,NC
-0.205,29108955,NC
-0.205,29108956,NC
-0.215,29108957,NC
-0.19,29108958,NC
-0.185,29108959,NC
-0.165,29108960,NC
-0.175,29108961,NC
-0.165,29108962,NC
-0.165,29108963,NC
-0.16,29108964,NC
-0.17,29108965,NC
-0.165,29108966,NC
-0.16,29108967,NC
-0.135,29108968,NC
-0.125,29108969,NC
-0.11,29108970,NC
-0.12,29108971,NC
-0.105,29108972,NC
-0.105,29108973,NC
-0.105,29108974,NC
-0.11,29108975,NC
-0.115,29108976,NC
-0.11,29108977,NC
-0.09,29108978,NC
-0.08,29108979,NC
-0.07,29108980,NC
-0.055,29108981,NC
-0.045,29108982,NC
-0.055,29108983,NC
-0.06,29108984,NC
-0.045,29108985,NC
-0.055,29108986,NC
-0.055,29108987,NC
-0.05,29108988,NC
-0.03,29108989,NC
-0.02,29108990,NC
0.005,29108991,NC
0.02,29108992,NC
0.03,29108993,NC
0.045,29108994,NC
0.035,29108995,NC
0.045,29108996,NC
0.055,29108997,NC
0.055,29108998,NC
0.065,29108999,NC
0.07,29109000,NC
0.075,29109001,NC
0.085,29109002,NC
0.095,29109003,NC
0.12,29109004,NC
0.13,29109005,NC
0.15,29109006,NC
0.15,29109007,NC
0.165,29109008,NC
0.17,29109009,NC
0.185,29109010,NC
0.185,29109011,NC
0.2,29109012,NC
0.23,29109013,NC
0.235,29109014,NC
0.25,29109015,NC
0.255,29109016,NC
0.25,29109017,NC
0.26,29109018,NC
0.25,29109019,NC
0.27,29109020,NC
0.27,29109021,NC
0.28,29109022,NC
0.285,29109023,NC
0.295,29109024,NC
0.3,29109025,NC
0.295,29109026,NC
0.305,29109027,NC
0.305,29109028,NC
0.305,29109029,NC
0.3,29109030,NC
0.295,29109031,NC
0.285,29109032,NC
0.28,29109033,NC
0.275,29109034,NC
0.26,29109035,NC
0.24,29109036,NC
0.245,29109037,NC
0.24,29109038,NC
0.225,29109039,NC
0.23,29109040,NC
0.21,29109041,NC
0.21,29109042,NC
0.19,29109043,NC
0.18,29109044,NC
0.17,29109045,NC
0.14,29109046,NC
0.13,29109047,NC
0.1,29109048,NC
0.08,29109049,NC
0.08,29109050,NC
0.075,29109051,NC
0.07,29109052,NC
0.08,29109053,NC
0.08,29109054,NC
0.065,29109055,NC
0.035,29109056,NC
0.025,29109057,NC
0.0,29109058,NC
-0.01,29109059,NC
-0.015,29109060,NC
-0.03,29109061,NC
-0.045,29109062,NC
-0.04,29109063,NC
-0.055,29109064,NC
-0.055,29109065,NC
-0.05,29109066,NC
-0.065,29109067,NC
-0.06,29109068,NC
-0.065,29109069,NC
-0.08,29109070,NC
-0.095,29109071,NC
-0.105,29109072,NC
-0.12,29109073,NC
-0.13,29109074,NC
-0.13,29109075,NC
-0.125,29109076,NC
-0.12,29109077,NC
-0.12,29109078,NC
-0.115,29109079,NC
-0.12,29109080,NC
-0.13,29109081,NC
-0.15,29109082,NC
-0.16,29109083,NC
-0.17,29109084,NC
-0.16,29109085,NC
-0.16,29109086,NC
-0.15,29109087,NC
-0.14,29109088,NC
-0.125,29109089,NC
-0.125,29109090,NC
-0.135,29109091,NC
-0.145,29109092,NC
-0.17,29109093,NC
-0.19,29109094,NC
-0.21,29109095,NC
-0.225,29109096,NC
-0.23,29109097,NC
-0.22,29109098,NC
-0.21,29109099,NC
-0.205,29109100,NC
-0.2,29109101,NC
-0.195,29109102,NC
-0.19,29109103,NC
-0.195,29109104,NC
-0.205,29109105,NC
