channel_0,sample #,type
0.97,21259290,R
1.075,21259291,NC
0.99,21259292,NC
0.74,21259293,NC
0.35,21259294,NC
-0.095,21259295,NC
-0.5,21259296,NC
-0.76,21259297,NC
-0.83,21259298,NC
-0.79,21259299,NC
-0.73,21259300,NC
-0.73,21259301,NC
-0.77,21259302,NC
-0.815,21259303,NC
-0.84,21259304,NC
-0.855,21259305,NC
-0.865,21259306,NC
-0.89,21259307,NC
-0.905,21259308,NC
-0.925,21259309,NC
-0.905,21259310,NC
-0.895,21259311,NC
-0.9,21259312,NC
-0.915,21259313,NC
-0.925,21259314,NC
-0.93,21259315,NC
-0.905,21259316,NC
-0.855,21259317,NC
-0.815,21259318,NC
-0.78,21259319,NC
-0.765,21259320,NC
-0.73,21259321,NC
-0.69,21259322,NC
-0.63,21259323,NC
-0.565,21259324,NC
-0.505,21259325,NC
-0.46,21259326,NC
-0.44,21259327,NC
-0.415,21259328,NC
-0.4,21259329,NC
-0.39,21259330,NC
-0.38,21259331,NC
-0.4,21259332,NC
-0.39,21259333,NC
-0.375,21259334,NC
-0.33,21259335,NC
-0.31,21259336,NC
-0.295,21259337,NC
-0.31,21259338,NC
-0.325,21259339,NC
-0.32,21259340,NC
-0.315,21259341,NC
-0.285,21259342,NC
-0.28,21259343,NC
-0.275,21259344,NC
-0.26,21259345,NC
-0.255,21259346,NC
-0.24,21259347,NC
-0.225,21259348,NC
-0.235,21259349,NC
-0.24,21259350,NC
-0.24,21259351,NC
-0.23,21259352,NC
-0.195,21259353,NC
-0.175,21259354,NC
-0.16,21259355,NC
-0.16,21259356,NC
-0.15,21259357,NC
-0.15,21259358,NC
-0.135,21259359,NC
-0.11,21259360,NC
-0.11,21259361,NC
-0.11,21259362,NC
-0.1,21259363,NC
-0.08,21259364,NC
-0.045,21259365,NC
-0.025,21259366,NC
-0.015,21259367,NC
-0.01,21259368,NC
-0.015,21259369,NC
-0.005,21259370,NC
0.015,21259371,NC
0.04,21259372,NC
0.06,21259373,NC
0.055,21259374,NC
0.06,21259375,NC
0.075,21259376,NC
0.105,21259377,NC
0.125,21259378,NC
0.135,21259379,NC
0.125,21259380,NC
0.11,21259381,NC
0.1,21259382,NC
0.105,21259383,NC
0.11,21259384,NC
0.095,21259385,NC
0.06,21259386,NC
0.035,21259387,NC
0.02,21259388,NC
0.0,21259389,NC
-0.01,21259390,NC
-0.045,21259391,NC
-0.09,21259392,NC
-0.115,21259393,NC
-0.135,21259394,NC
-0.14,21259395,NC
-0.13,21259396,NC
-0.165,21259397,NC
-0.19,21259398,NC
-0.235,21259399,NC
-0.25,21259400,NC
-0.265,21259401,NC
-0.27,21259402,NC
-0.3,21259403,NC
-0.325,21259404,NC
-0.345,21259405,NC
-0.36,21259406,NC
-0.34,21259407,NC
-0.34,21259408,NC
-0.365,21259409,NC
-0.38,21259410,NC
-0.41,21259411,NC
-0.435,21259412,NC
-0.415,21259413,NC
-0.4,21259414,NC
-0.415,21259415,NC
-0.415,21259416,NC
-0.43,21259417,NC
-0.43,21259418,NC
-0.42,21259419,NC
-0.405,21259420,NC
-0.41,21259421,NC
-0.425,21259422,NC
-0.44,21259423,NC
-0.435,21259424,NC
-0.415,21259425,NC
-0.405,21259426,NC
-0.395,21259427,NC
-0.395,21259428,NC
-0.415,21259429,NC
-0.41,21259430,NC
-0.41,21259431,NC
-0.415,21259432,NC
-0.405,21259433,NC
-0.41,21259434,NC
-0.4,21259435,NC
-0.395,21259436,NC
-0.39,21259437,NC
-0.365,21259438,NC
-0.38,21259439,NC
-0.38,21259440,NC
-0.39,21259441,NC
-0.415,21259442,NC
-0.41,21259443,NC
-0.39,21259444,NC
-0.41,21259445,NC
-0.395,21259446,NC
-0.4,21259447,NC
-0.405,21259448,NC
-0.375,21259449,NC
-0.38,21259450,NC
-0.375,21259451,NC
-0.395,21259452,NC
-0.405,21259453,NC
-0.41,21259454,NC
-0.4,21259455,NC
-0.385,21259456,NC
-0.37,21259457,NC
-0.375,21259458,NC
-0.385,21259459,NC
-0.385,21259460,NC
-0.37,21259461,NC
-0.37,21259462,NC
-0.37,21259463,NC
-0.36,21259464,NC
-0.36,21259465,NC
-0.325,21259466,NC
-0.31,21259467,NC
-0.27,21259468,NC
-0.275,21259469,NC
-0.275,21259470,NC
-0.26,21259471,NC
-0.255,21259472,NC
-0.23,21259473,NC
-0.21,21259474,NC
-0.2,21259475,NC
-0.185,21259476,NC
-0.17,21259477,NC
-0.15,21259478,NC
-0.13,21259479,NC
-0.125,21259480,NC
-0.135,21259481,NC
-0.165,21259482,NC
-0.185,21259483,NC
-0.195,21259484,NC
-0.2,21259485,NC
-0.22,21259486,NC
-0.245,21259487,NC
-0.29,21259488,NC
-0.34,21259489,NC
-0.355,21259490,NC
-0.37,21259491,NC
-0.365,21259492,NC
-0.385,21259493,NC
-0.405,21259494,NC
-0.43,21259495,NC
