channel_0,sample #,type
1.565,14591364,R
1.455,14591365,NC
1.315,14591366,NC
1.12,14591367,NC
0.89,14591368,NC
0.625,14591369,NC
0.36,14591370,NC
0.095,14591371,NC
-0.18,14591372,NC
-0.445,14591373,NC
-0.705,14591374,NC
-0.93,14591375,NC
-1.095,14591376,NC
-1.2,14591377,NC
-1.255,14591378,NC
-1.255,14591379,NC
-1.23,14591380,NC
-1.2,14591381,NC
-1.185,14591382,NC
-1.135,14591383,NC
-1.12,14591384,NC
-1.105,14591385,NC
-1.08,14591386,NC
-1.07,14591387,NC
-1.065,14591388,NC
-1.055,14591389,NC
-1.06,14591390,NC
-1.06,14591391,NC
-1.065,14591392,NC
-1.065,14591393,NC
-1.07,14591394,NC
-1.07,14591395,NC
-1.065,14591396,NC
-1.075,14591397,NC
-1.07,14591398,NC
-1.08,14591399,NC
-1.065,14591400,NC
-1.08,14591401,NC
-1.065,14591402,NC
-1.07,14591403,NC
-1.07,14591404,NC
-1.07,14591405,NC
-1.075,14591406,NC
-1.085,14591407,NC
-1.075,14591408,NC
-1.08,14591409,NC
-1.085,14591410,NC
-1.085,14591411,NC
-1.09,14591412,NC
-1.08,14591413,NC
-1.09,14591414,NC
-1.1,14591415,NC
-1.085,14591416,NC
-1.1,14591417,NC
-1.095,14591418,NC
-1.095,14591419,NC
-1.095,14591420,NC
-1.1,14591421,NC
-1.105,14591422,NC
-1.105,14591423,NC
-1.11,14591424,NC
-1.11,14591425,NC
-1.115,14591426,NC
-1.11,14591427,NC
-1.1,14591428,NC
-1.11,14591429,NC
-1.11,14591430,NC
-1.135,14591431,NC
-1.145,14591432,NC
-1.16,14591433,NC
-1.16,14591434,NC
-1.155,14591435,NC
-1.165,14591436,NC
-1.15,14591437,NC
-1.15,14591438,NC
-1.16,14591439,NC
-1.16,14591440,NC
-1.155,14591441,NC
-1.155,14591442,NC
-1.165,14591443,NC
-1.185,14591444,NC
-1.185,14591445,NC
-1.195,14591446,NC
-1.19,14591447,NC
-1.2,14591448,NC
-1.18,14591449,NC
-1.195,14591450,NC
-1.19,14591451,NC
-1.205,14591452,NC
-1.195,14591453,NC
-1.2,14591454,NC
-1.215,14591455,NC
-1.205,14591456,NC
-1.21,14591457,NC
-1.215,14591458,NC
-1.2,14591459,NC
-1.21,14591460,NC
-1.195,14591461,NC
-1.19,14591462,NC
-1.17,14591463,NC
-1.155,14591464,NC
-1.155,14591465,NC
-1.14,14591466,NC
-1.14,14591467,NC
-1.13,14591468,NC
-1.13,14591469,NC
-1.105,14591470,NC
-1.1,14591471,NC
-1.08,14591472,NC
-1.055,14591473,NC
-1.04,14591474,NC
-1.015,14591475,NC
-1.01,14591476,NC
-0.99,14591477,NC
-0.97,14591478,NC
-0.965,14591479,NC
-0.95,14591480,NC
-0.945,14591481,NC
-0.93,14591482,NC
-0.92,14591483,NC
-0.9,14591484,NC
-0.885,14591485,NC
-0.87,14591486,NC
-0.87,14591487,NC
-0.85,14591488,NC
-0.85,14591489,NC
-0.855,14591490,NC
-0.855,14591491,NC
-0.85,14591492,NC
-0.865,14591493,NC
-0.865,14591494,NC
-0.855,14591495,NC
-0.855,14591496,NC
-0.84,14591497,NC
-0.835,14591498,NC
-0.845,14591499,NC
-0.845,14591500,NC
-0.86,14591501,NC
-0.885,14591502,NC
-0.9,14591503,NC
-0.925,14591504,NC
-0.93,14591505,NC
-0.93,14591506,NC
-0.95,14591507,NC
-0.955,14591508,NC
-0.955,14591509,NC
-0.96,14591510,NC
-0.975,14591511,NC
-0.985,14591512,NC
-1.0,14591513,NC
-1.015,14591514,NC
-1.025,14591515,NC
-1.03,14591516,NC
-1.055,14591517,NC
-1.065,14591518,NC
-1.075,14591519,NC
-1.08,14591520,NC
-1.07,14591521,NC
-1.08,14591522,NC
-1.08,14591523,NC
-1.065,14591524,NC
-1.075,14591525,NC
-1.09,14591526,NC
-1.095,14591527,NC
-1.12,14591528,NC
-1.125,14591529,NC
-1.11,14591530,NC
-1.11,14591531,NC
-1.1,14591532,NC
-1.1,14591533,NC
-1.085,14591534,NC
-1.07,14591535,NC
-1.06,14591536,NC
-1.07,14591537,NC
-1.065,14591538,NC
-1.08,14591539,NC
-1.08,14591540,NC
-1.085,14591541,NC
-1.065,14591542,NC
-1.06,14591543,NC
-1.07,14591544,NC
-1.05,14591545,NC
-1.03,14591546,NC
-1.015,14591547,NC
-1.015,14591548,NC
-1.01,14591549,NC
-1.025,14591550,NC
-1.025,14591551,NC
-1.025,14591552,NC
-1.04,14591553,NC
-1.025,14591554,NC
-1.015,14591555,NC
-1.02,14591556,NC
-1.005,14591557,NC
-0.99,14591558,NC
-0.98,14591559,NC
-0.98,14591560,NC
-0.995,14591561,NC
-0.995,14591562,NC
-1.0,14591563,NC
-0.995,14591564,NC
-0.99,14591565,NC
-1.01,14591566,NC
-1.0,14591567,NC
-1.0,14591568,NC
-0.985,14591569,NC
-0.995,14591570,NC
-0.975,14591571,NC
-0.97,14591572,NC
-0.975,14591573,NC
-0.98,14591574,NC
-0.99,14591575,NC
-0.975,14591576,NC
-0.985,14591577,NC
-1.0,14591578,NC
-0.995,14591579,NC
-0.985,14591580,NC
-0.985,14591581,NC
-0.97,14591582,NC
-0.965,14591583,NC
-0.955,14591584,NC
-0.965,14591585,NC
-0.965,14591586,NC
-0.98,14591587,NC
-0.97,14591588,NC
-0.97,14591589,NC
-0.975,14591590,NC
-0.97,14591591,NC
-0.975,14591592,NC
-0.955,14591593,NC
-0.96,14591594,NC
-0.95,14591595,NC
-0.935,14591596,NC
-0.95,14591597,NC
-0.945,14591598,NC
-0.95,14591599,NC
-0.945,14591600,NC
-0.965,14591601,NC
-0.965,14591602,NC
-0.97,14591603,NC
-0.96,14591604,NC
-0.95,14591605,NC
-0.945,14591606,NC
-0.94,14591607,NC
-0.94,14591608,NC
-0.93,14591609,NC
-0.925,14591610,NC
-0.93,14591611,NC
-0.94,14591612,NC
-0.945,14591613,NC
-0.955,14591614,NC
-0.955,14591615,NC
-0.96,14591616,NC
-0.95,14591617,NC
-0.95,14591618,NC
-0.93,14591619,NC
-0.925,14591620,NC
-0.93,14591621,NC
-0.935,14591622,NC
-0.945,14591623,NC
-0.95,14591624,NC
-0.96,14591625,NC
-0.965,14591626,NC
-0.96,14591627,NC
-0.965,14591628,NC
-0.955,14591629,NC
-0.935,14591630,NC
-0.92,14591631,NC
-0.925,14591632,NC
-0.91,14591633,NC
-0.93,14591634,NC
-0.92,14591635,NC
-0.93,14591636,NC
-0.93,14591637,NC
-0.935,14591638,NC
-0.93,14591639,NC
-0.94,14591640,NC
-0.935,14591641,NC
-0.925,14591642,NC
-0.935,14591643,NC
-0.93,14591644,NC
-0.91,14591645,NC
-0.92,14591646,NC
-0.92,14591647,NC
-0.92,14591648,NC
-0.925,14591649,NC
-0.935,14591650,NC
-0.935,14591651,NC
-0.93,14591652,NC
-0.94,14591653,NC
-0.925,14591654,NC
-0.92,14591655,NC
-0.92,14591656,NC
-0.92,14591657,NC
-0.925,14591658,NC
-0.93,14591659,NC
-0.935,14591660,NC
-0.93,14591661,NC
-0.935,14591662,NC
-0.94,14591663,NC
-0.92,14591664,NC
-0.91,14591665,NC
-0.91,14591666,NC
-0.905,14591667,NC
-0.9,14591668,NC
-0.915,14591669,NC
-0.905,14591670,NC
-0.91,14591671,NC
-0.92,14591672,NC
-0.915,14591673,NC
-0.915,14591674,NC
-0.92,14591675,NC
-0.9,14591676,NC
-0.9,14591677,NC
-0.9,14591678,NC
-0.885,14591679,NC
-0.87,14591680,NC
-0.875,14591681,NC
-0.88,14591682,NC
-0.895,14591683,NC
-0.895,14591684,NC
-0.9,14591685,NC
-0.895,14591686,NC
-0.895,14591687,NC
-0.88,14591688,NC
-0.87,14591689,NC
-0.85,14591690,NC
-0.825,14591691,NC
-0.82,14591692,NC
-0.82,14591693,NC
-0.835,14591694,NC
-0.825,14591695,NC
-0.845,14591696,NC
-0.845,14591697,NC
-0.85,14591698,NC
-0.86,14591699,NC
-0.86,14591700,NC
-0.865,14591701,NC
-0.86,14591702,NC
-0.865,14591703,NC
-0.86,14591704,NC
-0.86,14591705,NC
-0.855,14591706,NC
-0.85,14591707,NC
-0.84,14591708,NC
-0.825,14591709,NC
-0.82,14591710,NC
-0.82,14591711,NC
-0.815,14591712,NC
-0.825,14591713,NC
-0.815,14591714,NC
-0.825,14591715,NC
-0.83,14591716,NC
-0.84,14591717,NC
-0.86,14591718,NC
-0.88,14591719,NC
-0.895,14591720,NC
-0.905,14591721,NC
-0.92,14591722,NC
-0.915,14591723,NC
-0.925,14591724,NC
-0.92,14591725,NC
-0.915,14591726,NC
-0.92,14591727,NC
-0.925,14591728,NC
-0.92,14591729,NC
-0.91,14591730,NC
-0.92,14591731,NC
-0.925,14591732,NC
-0.945,14591733,NC
-0.97,14591734,NC
-0.975,14591735,NC
-0.965,14591736,NC
-0.94,14591737,NC
-0.88,14591738,NC
-0.79,14591739,NC
-0.685,14591740,NC
-0.59,14591741,NC
-0.515,14591742,NC
-0.455,14591743,NC
-0.43,14591744,NC
-0.445,14591745,NC
-0.52,14591746,NC
-0.665,14591747,NC
-0.835,14591748,NC
-0.965,14591749,NC
-0.95,14591750,NC
-0.81,14591751,NC
-0.55,14591752,NC
-0.215,14591753,NC
0.125,14591754,NC
0.445,14591755,NC
0.755,14591756,NC
1.02,14591757,NC
1.235,14591758,NC
1.38,14591759,NC
1.46,14591760,NC
1.475,14591761,R
1.41,14591762,NC
1.31,14591763,NC
1.17,14591764,NC
0.975,14591765,NC
0.725,14591766,NC
0.465,14591767,NC
0.2,14591768,NC
-0.055,14591769,NC
-0.32,14591770,NC
-0.57,14591771,NC
-0.79,14591772,NC
-0.97,14591773,NC
-1.095,14591774,NC
-1.165,14591775,NC
-1.18,14591776,NC
-1.17,14591777,NC
-1.155,14591778,NC
-1.125,14591779,NC
-1.115,14591780,NC
-1.095,14591781,NC
-1.075,14591782,NC
-1.055,14591783,NC
-1.06,14591784,NC
-1.03,14591785,NC
-1.015,14591786,NC
-1.01,14591787,NC
-0.99,14591788,NC
-0.975,14591789,NC
-0.98,14591790,NC
-1.0,14591791,NC
-1.01,14591792,NC
-1.01,14591793,NC
-1.02,14591794,NC
-1.0,14591795,NC
-1.0,14591796,NC
-0.995,14591797,NC
-0.99,14591798,NC
-0.98,14591799,NC
-0.98,14591800,NC
-0.985,14591801,NC
-0.985,14591802,NC
-1.0,14591803,NC
-0.995,14591804,NC
-1.0,14591805,NC
-1.01,14591806,NC
-1.02,14591807,NC
-1.0,14591808,NC
-1.005,14591809,NC
-1.0,14591810,NC
-1.005,14591811,NC
-1.0,14591812,NC
-1.005,14591813,NC
-1.0,14591814,NC
-1.015,14591815,NC
-1.03,14591816,NC
-1.03,14591817,NC
-1.03,14591818,NC
-1.03,14591819,NC
-1.045,14591820,NC
-1.03,14591821,NC
-1.025,14591822,NC
-1.04,14591823,NC
-1.03,14591824,NC
-1.035,14591825,NC
-1.04,14591826,NC
-1.045,14591827,NC
-1.065,14591828,NC
-1.065,14591829,NC
-1.07,14591830,NC
-1.085,14591831,NC
-1.075,14591832,NC
-1.08,14591833,NC
-1.075,14591834,NC
-1.075,14591835,NC
-1.07,14591836,NC
-1.08,14591837,NC
-1.075,14591838,NC
-1.095,14591839,NC
-1.1,14591840,NC
-1.105,14591841,NC
-1.125,14591842,NC
-1.13,14591843,NC
-1.14,14591844,NC
-1.135,14591845,NC
-1.13,14591846,NC
-1.125,14591847,NC
-1.13,14591848,NC
-1.135,14591849,NC
-1.13,14591850,NC
-1.14,14591851,NC
-1.145,14591852,NC
-1.15,14591853,NC
-1.17,14591854,NC
-1.185,14591855,NC
-1.18,14591856,NC
-1.175,14591857,NC
-1.17,14591858,NC
-1.175,14591859,NC
-1.17,14591860,NC
-1.17,14591861,NC
-1.17,14591862,NC
-1.17,14591863,NC
-1.17,14591864,NC
-1.175,14591865,NC
-1.16,14591866,NC
-1.16,14591867,NC
-1.15,14591868,NC
-1.135,14591869,NC
-1.13,14591870,NC
-1.11,14591871,NC
-1.1,14591872,NC
-1.09,14591873,NC
-1.08,14591874,NC
-1.08,14591875,NC
-1.08,14591876,NC
-1.08,14591877,NC
-1.07,14591878,NC
-1.055,14591879,NC
-1.045,14591880,NC
-1.035,14591881,NC
-1.015,14591882,NC
-0.985,14591883,NC
-0.97,14591884,NC
-0.955,14591885,NC
-0.92,14591886,NC
-0.915,14591887,NC
-0.895,14591888,NC
-0.89,14591889,NC
-0.895,14591890,NC
-0.885,14591891,NC
-0.87,14591892,NC
-0.84,14591893,NC
-0.825,14591894,NC
-0.825,14591895,NC
-0.81,14591896,NC
-0.805,14591897,NC
-0.81,14591898,NC
-0.81,14591899,NC
-0.82,14591900,NC
-0.82,14591901,NC
-0.825,14591902,NC
-0.82,14591903,NC
-0.82,14591904,NC
-0.83,14591905,NC
-0.84,14591906,NC
-0.82,14591907,NC
-0.83,14591908,NC
-0.84,14591909,NC
-0.845,14591910,NC
-0.855,14591911,NC
-0.875,14591912,NC
-0.89,14591913,NC
-0.9,14591914,NC
-0.91,14591915,NC
-0.915,14591916,NC
-0.92,14591917,NC
-0.925,14591918,NC
-0.935,14591919,NC
-0.93,14591920,NC
-0.94,14591921,NC
-0.97,14591922,NC
-0.97,14591923,NC
-0.975,14591924,NC
-0.985,14591925,NC
-0.995,14591926,NC
-0.99,14591927,NC
-0.99,14591928,NC
-1.0,14591929,NC
-1.0,14591930,NC
-0.98,14591931,NC
-0.985,14591932,NC
-0.985,14591933,NC
-0.99,14591934,NC
-1.0,14591935,NC
-1.01,14591936,NC
-1.005,14591937,NC
-1.015,14591938,NC
-1.01,14591939,NC
-1.005,14591940,NC
-1.005,14591941,NC
-0.985,14591942,NC
-0.98,14591943,NC
-0.975,14591944,NC
-0.98,14591945,NC
-0.97,14591946,NC
-0.975,14591947,NC
-0.985,14591948,NC
-0.99,14591949,NC
-0.975,14591950,NC
-0.975,14591951,NC
-0.98,14591952,NC
-0.96,14591953,NC
-0.96,14591954,NC
-0.95,14591955,NC
-0.935,14591956,NC
-0.935,14591957,NC
-0.945,14591958,NC
-0.945,14591959,NC
-0.94,14591960,NC
-0.95,14591961,NC
-0.95,14591962,NC
-0.95,14591963,NC
-0.945,14591964,NC
-0.94,14591965,NC
-0.925,14591966,NC
-0.925,14591967,NC
-0.915,14591968,NC
-0.915,14591969,NC
-0.92,14591970,NC
-0.94,14591971,NC
-0.935,14591972,NC
-0.93,14591973,NC
-0.94,14591974,NC
-0.935,14591975,NC
-0.925,14591976,NC
-0.92,14591977,NC
-0.92,14591978,NC
-0.925,14591979,NC
-0.915,14591980,NC
-0.905,14591981,NC
-0.895,14591982,NC
-0.91,14591983,NC
-0.905,14591984,NC
-0.91,14591985,NC
-0.905,14591986,NC
-0.91,14591987,NC
-0.905,14591988,NC
-0.91,14591989,NC
-0.91,14591990,NC
-0.885,14591991,NC
-0.89,14591992,NC
-0.89,14591993,NC
-0.875,14591994,NC
-0.885,14591995,NC
-0.895,14591996,NC
-0.9,14591997,NC
-0.9,14591998,NC
-0.9,14591999,NC
-0.9,14592000,NC
-0.89,14592001,NC
-0.885,14592002,NC
-0.875,14592003,NC
-0.87,14592004,NC
