channel_0,sample #,type
0.765,11488717,R
0.9,11488718,NC
0.94,11488719,NC
0.81,11488720,NC
0.495,11488721,NC
0.045,11488722,NC
-0.45,11488723,NC
-0.905,11488724,NC
-1.21,11488725,NC
-1.41,11488726,NC
-1.525,11488727,NC
-1.58,11488728,NC
-1.615,11488729,NC
-1.66,11488730,NC
-1.725,11488731,NC
-1.77,11488732,NC
-1.8,11488733,NC
-1.805,11488734,NC
-1.795,11488735,NC
-1.79,11488736,NC
-1.77,11488737,NC
-1.755,11488738,NC
-1.73,11488739,NC
-1.72,11488740,NC
-1.68,11488741,NC
-1.625,11488742,NC
-1.545,11488743,NC
-1.44,11488744,NC
-1.29,11488745,NC
-1.135,11488746,NC
-0.99,11488747,NC
-0.865,11488748,NC
-0.78,11488749,NC
-0.72,11488750,NC
-0.685,11488751,NC
-0.66,11488752,NC
-0.66,11488753,NC
-0.655,11488754,NC
-0.655,11488755,NC
-0.645,11488756,NC
-0.64,11488757,NC
-0.62,11488758,NC
-0.625,11488759,NC
-0.605,11488760,NC
-0.595,11488761,NC
-0.6,11488762,NC
-0.595,11488763,NC
-0.59,11488764,NC
-0.605,11488765,NC
-0.6,11488766,NC
-0.62,11488767,NC
-0.625,11488768,NC
-0.635,11488769,NC
-0.64,11488770,NC
-0.64,11488771,NC
-0.635,11488772,NC
-0.64,11488773,NC
-0.63,11488774,NC
-0.635,11488775,NC
-0.65,11488776,NC
-0.67,11488777,NC
-0.68,11488778,NC
-0.72,11488779,NC
-0.715,11488780,NC
-0.725,11488781,NC
-0.725,11488782,NC
-0.745,11488783,NC
-0.74,11488784,NC
-0.74,11488785,NC
-0.765,11488786,NC
-0.775,11488787,NC
-0.78,11488788,NC
-0.805,11488789,NC
-0.825,11488790,NC
-0.835,11488791,NC
-0.845,11488792,NC
-0.87,11488793,NC
-0.885,11488794,NC
-0.885,11488795,NC
-0.86,11488796,NC
-0.875,11488797,NC
-0.87,11488798,NC
-0.865,11488799,NC
-0.865,11488800,NC
-0.865,11488801,NC
-0.865,11488802,NC
-0.88,11488803,NC
-0.905,11488804,NC
-0.895,11488805,NC
-0.89,11488806,NC
-0.885,11488807,NC
-0.895,11488808,NC
-0.88,11488809,NC
-0.865,11488810,NC
-0.82,11488811,NC
-0.825,11488812,NC
-0.805,11488813,NC
-0.8,11488814,NC
-0.795,11488815,NC
-0.78,11488816,NC
-0.765,11488817,NC
-0.755,11488818,NC
-0.725,11488819,NC
-0.695,11488820,NC
-0.675,11488821,NC
-0.63,11488822,NC
-0.615,11488823,NC
-0.605,11488824,NC
-0.6,11488825,NC
-0.59,11488826,NC
-0.59,11488827,NC
-0.565,11488828,NC
-0.55,11488829,NC
-0.55,11488830,NC
-0.535,11488831,NC
-0.53,11488832,NC
-0.52,11488833,NC
-0.515,11488834,NC
-0.505,11488835,NC
-0.475,11488836,NC
-0.485,11488837,NC
-0.485,11488838,NC
-0.49,11488839,NC
-0.5,11488840,NC
-0.5,11488841,NC
-0.485,11488842,NC
-0.47,11488843,NC
-0.455,11488844,NC
-0.45,11488845,NC
-0.445,11488846,NC
-0.45,11488847,NC
-0.45,11488848,NC
-0.44,11488849,NC
-0.455,11488850,NC
-0.46,11488851,NC
-0.465,11488852,NC
-0.465,11488853,NC
-0.46,11488854,NC
-0.46,11488855,NC
-0.46,11488856,NC
-0.45,11488857,NC
-0.45,11488858,NC
-0.47,11488859,NC
-0.46,11488860,NC
-0.46,11488861,NC
-0.49,11488862,NC
-0.48,11488863,NC
-0.485,11488864,NC
-0.49,11488865,NC
-0.505,11488866,NC
-0.51,11488867,NC
-0.49,11488868,NC
-0.485,11488869,NC
-0.48,11488870,NC
-0.475,11488871,NC
-0.48,11488872,NC
-0.495,11488873,NC
-0.5,11488874,NC
-0.51,11488875,NC
-0.54,11488876,NC
-0.52,11488877,NC
-0.525,11488878,NC
-0.53,11488879,NC
-0.53,11488880,NC
-0.49,11488881,NC
-0.49,11488882,NC
-0.475,11488883,NC
-0.485,11488884,NC
-0.5,11488885,NC
-0.515,11488886,NC
-0.515,11488887,NC
-0.53,11488888,NC
-0.55,11488889,NC
-0.53,11488890,NC
-0.535,11488891,NC
-0.515,11488892,NC
-0.505,11488893,NC
-0.495,11488894,NC
-0.485,11488895,NC
-0.485,11488896,NC
-0.49,11488897,NC
-0.5,11488898,NC
-0.505,11488899,NC
-0.52,11488900,NC
-0.515,11488901,NC
-0.525,11488902,NC
-0.51,11488903,NC
-0.495,11488904,NC
-0.485,11488905,NC
-0.485,11488906,NC
-0.465,11488907,NC
-0.485,11488908,NC
-0.47,11488909,NC
-0.48,11488910,NC
-0.49,11488911,NC
-0.495,11488912,NC
-0.535,11488913,NC
-0.51,11488914,NC
-0.5,11488915,NC
-0.495,11488916,NC
-0.465,11488917,NC
-0.455,11488918,NC
-0.455,11488919,NC
-0.455,11488920,NC
-0.475,11488921,NC
-0.48,11488922,NC
-0.49,11488923,NC
-0.49,11488924,NC
-0.475,11488925,NC
-0.46,11488926,NC
-0.46,11488927,NC
-0.425,11488928,NC
-0.425,11488929,NC
-0.415,11488930,NC
-0.39,11488931,NC
-0.38,11488932,NC
-0.375,11488933,NC
-0.37,11488934,NC
-0.385,11488935,NC
-0.375,11488936,NC
-0.355,11488937,NC
-0.34,11488938,NC
-0.315,11488939,NC
-0.275,11488940,NC
-0.245,11488941,NC
-0.235,11488942,NC
-0.22,11488943,NC
-0.235,11488944,NC
-0.25,11488945,NC
-0.27,11488946,NC
-0.3,11488947,NC
-0.33,11488948,NC
-0.35,11488949,NC
-0.345,11488950,NC
-0.34,11488951,NC
-0.295,11488952,NC
-0.27,11488953,NC
-0.235,11488954,NC
-0.2,11488955,NC
-0.205,11488956,NC
-0.215,11488957,NC
-0.245,11488958,NC
-0.29,11488959,NC
-0.335,11488960,NC
-0.39,11488961,NC
-0.405,11488962,NC
-0.43,11488963,NC
-0.44,11488964,NC
-0.425,11488965,NC
-0.44,11488966,NC
-0.46,11488967,NC
-0.475,11488968,NC
-0.475,11488969,NC
-0.5,11488970,NC
-0.495,11488971,NC
-0.505,11488972,NC
-0.525,11488973,NC
-0.555,11488974,NC
-0.535,11488975,NC
-0.505,11488976,NC
-0.5,11488977,NC
-0.48,11488978,NC
-0.485,11488979,NC
-0.495,11488980,NC
-0.5,11488981,NC
-0.5,11488982,NC
-0.515,11488983,NC
-0.52,11488984,NC
-0.535,11488985,NC
-0.545,11488986,NC
-0.545,11488987,NC
-0.535,11488988,NC
-0.52,11488989,NC
-0.51,11488990,NC
-0.505,11488991,NC
-0.5,11488992,NC
-0.5,11488993,NC
-0.51,11488994,NC
-0.51,11488995,NC
-0.525,11488996,NC
-0.53,11488997,NC
-0.54,11488998,NC
-0.52,11488999,NC
-0.525,11489000,NC
-0.535,11489001,NC
-0.54,11489002,NC
-0.53,11489003,NC
-0.55,11489004,NC
-0.54,11489005,NC
-0.505,11489006,NC
-0.435,11489007,NC
-0.315,11489008,NC
-0.17,11489009,NC
-0.005,11489010,NC
0.145,11489011,NC
0.26,11489012,NC
0.305,11489013,NC
0.3,11489014,NC
0.255,11489015,NC
0.28,11489016,NC
0.375,11489017,NC
0.525,11489018,NC
0.71,11489019,R
0.875,11489020,NC
0.93,11489021,NC
0.81,11489022,NC
0.49,11489023,NC
0.01,11489024,NC
-0.51,11489025,NC
-0.98,11489026,NC
-1.325,11489027,NC
-1.53,11489028,NC
-1.625,11489029,NC
-1.675,11489030,NC
-1.71,11489031,NC
-1.73,11489032,NC
-1.765,11489033,NC
-1.8,11489034,NC
-1.81,11489035,NC
-1.815,11489036,NC
-1.815,11489037,NC
-1.795,11489038,NC
-1.775,11489039,NC
-1.765,11489040,NC
-1.74,11489041,NC
-1.7,11489042,NC
-1.65,11489043,NC
-1.565,11489044,NC
-1.455,11489045,NC
-1.3,11489046,NC
-1.145,11489047,NC
-0.99,11489048,NC
-0.86,11489049,NC
-0.765,11489050,NC
-0.695,11489051,NC
-0.665,11489052,NC
-0.65,11489053,NC
-0.655,11489054,NC
-0.655,11489055,NC
-0.63,11489056,NC
-0.63,11489057,NC
-0.615,11489058,NC
-0.605,11489059,NC
-0.58,11489060,NC
-0.57,11489061,NC
-0.55,11489062,NC
-0.545,11489063,NC
-0.525,11489064,NC
-0.535,11489065,NC
-0.555,11489066,NC
-0.56,11489067,NC
-0.575,11489068,NC
-0.585,11489069,NC
-0.62,11489070,NC
-0.6,11489071,NC
-0.6,11489072,NC
-0.605,11489073,NC
-0.59,11489074,NC
-0.59,11489075,NC
-0.595,11489076,NC
-0.61,11489077,NC
-0.625,11489078,NC
-0.645,11489079,NC
-0.65,11489080,NC
-0.66,11489081,NC
-0.67,11489082,NC
-0.675,11489083,NC
-0.665,11489084,NC
-0.69,11489085,NC
-0.705,11489086,NC
-0.715,11489087,NC
-0.73,11489088,NC
-0.73,11489089,NC
-0.77,11489090,NC
-0.755,11489091,NC
-0.77,11489092,NC
-0.81,11489093,NC
-0.815,11489094,NC
-0.81,11489095,NC
-0.805,11489096,NC
-0.805,11489097,NC
-0.795,11489098,NC
-0.82,11489099,NC
-0.825,11489100,NC
-0.84,11489101,NC
-0.845,11489102,NC
-0.865,11489103,NC
-0.845,11489104,NC
-0.835,11489105,NC
-0.835,11489106,NC
-0.82,11489107,NC
-0.82,11489108,NC
-0.805,11489109,NC
-0.8,11489110,NC
-0.785,11489111,NC
-0.775,11489112,NC
-0.76,11489113,NC
-0.765,11489114,NC
-0.75,11489115,NC
-0.745,11489116,NC
-0.735,11489117,NC
-0.705,11489118,NC
-0.68,11489119,NC
-0.655,11489120,NC
-0.645,11489121,NC
-0.6,11489122,NC
-0.57,11489123,NC
-0.555,11489124,NC
-0.555,11489125,NC
-0.545,11489126,NC
-0.54,11489127,NC
-0.525,11489128,NC
-0.51,11489129,NC
-0.505,11489130,NC
-0.5,11489131,NC
-0.475,11489132,NC
-0.46,11489133,NC
-0.455,11489134,NC
-0.42,11489135,NC
-0.39,11489136,NC
-0.41,11489137,NC
-0.41,11489138,NC
-0.41,11489139,NC
-0.425,11489140,NC
-0.43,11489141,NC
-0.42,11489142,NC
-0.43,11489143,NC
-0.405,11489144,NC
-0.4,11489145,NC
-0.39,11489146,NC
-0.39,11489147,NC
-0.4,11489148,NC
-0.4,11489149,NC
-0.415,11489150,NC
-0.425,11489151,NC
-0.45,11489152,NC
-0.44,11489153,NC
-0.455,11489154,NC
-0.445,11489155,NC
-0.43,11489156,NC
-0.425,11489157,NC
-0.415,11489158,NC
-0.4,11489159,NC
-0.4,11489160,NC
-0.415,11489161,NC
-0.43,11489162,NC
-0.445,11489163,NC
-0.45,11489164,NC
-0.455,11489165,NC
-0.46,11489166,NC
-0.46,11489167,NC
-0.44,11489168,NC
-0.445,11489169,NC
-0.45,11489170,NC
-0.44,11489171,NC
-0.43,11489172,NC
-0.435,11489173,NC
-0.44,11489174,NC
-0.47,11489175,NC
-0.465,11489176,NC
-0.485,11489177,NC
-0.465,11489178,NC
-0.45,11489179,NC
-0.445,11489180,NC
-0.45,11489181,NC
-0.435,11489182,NC
-0.43,11489183,NC
-0.425,11489184,NC
-0.44,11489185,NC
-0.435,11489186,NC
-0.43,11489187,NC
-0.46,11489188,NC
-0.455,11489189,NC
-0.475,11489190,NC
-0.46,11489191,NC
-0.445,11489192,NC
-0.455,11489193,NC
-0.45,11489194,NC
-0.43,11489195,NC
-0.435,11489196,NC
-0.44,11489197,NC
-0.43,11489198,NC
-0.45,11489199,NC
-0.45,11489200,NC
-0.465,11489201,NC
-0.455,11489202,NC
-0.455,11489203,NC
-0.435,11489204,NC
-0.425,11489205,NC
-0.395,11489206,NC
-0.395,11489207,NC
-0.395,11489208,NC
-0.395,11489209,NC
-0.425,11489210,NC
-0.435,11489211,NC
-0.445,11489212,NC
-0.44,11489213,NC
-0.44,11489214,NC
-0.43,11489215,NC
-0.43,11489216,NC
-0.415,11489217,NC
-0.41,11489218,NC
-0.405,11489219,NC
-0.4,11489220,NC
-0.395,11489221,NC
-0.395,11489222,NC
-0.39,11489223,NC
-0.41,11489224,NC
-0.41,11489225,NC
-0.405,11489226,NC
-0.395,11489227,NC
-0.395,11489228,NC
-0.38,11489229,NC
-0.38,11489230,NC
-0.37,11489231,NC
-0.36,11489232,NC
-0.355,11489233,NC
-0.365,11489234,NC
-0.355,11489235,NC
-0.35,11489236,NC
-0.34,11489237,NC
-0.33,11489238,NC
-0.33,11489239,NC
-0.32,11489240,NC
-0.32,11489241,NC
-0.32,11489242,NC
-0.29,11489243,NC
-0.285,11489244,NC
-0.26,11489245,NC
-0.24,11489246,NC
-0.205,11489247,NC
-0.195,11489248,NC
-0.19,11489249,NC
-0.205,11489250,NC
-0.21,11489251,NC
-0.225,11489252,NC
-0.24,11489253,NC
-0.25,11489254,NC
-0.25,11489255,NC
-0.28,11489256,NC
-0.275,11489257,NC
-0.235,11489258,NC
-0.23,11489259,NC
-0.2,11489260,NC
-0.195,11489261,NC
-0.19,11489262,NC
-0.205,11489263,NC
-0.21,11489264,NC
-0.24,11489265,NC
-0.275,11489266,NC
-0.305,11489267,NC
-0.325,11489268,NC
-0.355,11489269,NC
-0.37,11489270,NC
-0.405,11489271,NC
-0.42,11489272,NC
-0.44,11489273,NC
-0.45,11489274,NC
-0.46,11489275,NC
-0.46,11489276,NC
-0.46,11489277,NC
-0.445,11489278,NC
-0.43,11489279,NC
-0.435,11489280,NC
-0.445,11489281,NC
-0.45,11489282,NC
-0.465,11489283,NC
-0.49,11489284,NC
-0.495,11489285,NC
-0.49,11489286,NC
-0.48,11489287,NC
-0.465,11489288,NC
-0.45,11489289,NC
-0.46,11489290,NC
-0.455,11489291,NC
-0.455,11489292,NC
-0.455,11489293,NC
-0.475,11489294,NC
-0.475,11489295,NC
-0.465,11489296,NC
-0.495,11489297,NC
-0.495,11489298,NC
-0.49,11489299,NC
-0.475,11489300,NC
-0.465,11489301,NC
-0.465,11489302,NC
-0.46,11489303,NC
-0.46,11489304,NC
-0.47,11489305,NC
-0.47,11489306,NC
-0.475,11489307,NC
-0.505,11489308,NC
-0.52,11489309,NC
-0.455,11489310,NC
-0.38,11489311,NC
-0.24,11489312,NC
-0.06,11489313,NC
0.14,11489314,NC
0.335,11489315,NC
0.47,11489316,NC
0.525,11489317,NC
0.525,11489318,NC
0.475,11489319,NC
0.465,11489320,NC
0.51,11489321,NC
0.6,11489322,NC
0.755,11489323,R
